"price","change","match_qtty","side","time","total_vol"
62.2,-0.3,56900,"unknown","14:45:00",871000
62.5,0,1000,"bu","14:28:51",814100
62.5,0,100,"bu","14:28:49",813100
62.5,0,100,"bu","14:28:25",813000
62.5,0,100,"bu","14:28:02",812900
62.5,0,800,"bu","14:27:43",812800
62.5,0,100,"bu","14:27:39",812000
62.5,0,100,"bu","14:27:16",811900
62.5,0,100,"bu","14:26:54",811800
62.5,0,200,"bu","14:26:48",811700
62.5,0,100,"bu","14:26:31",811500
62.5,0,100,"bu","14:26:08",811400
62.5,0,100,"bu","14:25:45",811300
62.5,0,100,"bu","14:25:22",811200
62.5,0,100,"bu","14:24:59",811100
62.5,0,100,"bu","14:24:50",811000
62.5,0,100,"bu","14:24:36",810900
62.5,0,100,"bu","14:24:15",810800
62.5,0,100,"bu","14:23:54",810700
62.5,0,100,"bu","14:23:33",810600
62.5,0,100,"bu","14:23:12",810500
62.5,0,100,"bu","14:22:51",810400
62.5,0,100,"bu","14:22:30",810300
62.5,0,200,"bu","14:22:13",810200
62.5,0,100,"bu","14:22:09",810000
62.5,0,100,"bu","14:21:51",809900
62.5,0,100,"bu","14:21:48",809800
62.5,0,100,"bu","14:21:27",809700
62.5,0,100,"bu","14:21:07",809600
62.5,0,5200,"bu","14:20:51",809500
62.5,0,5600,"bu","14:20:51",804300
62.5,0,100,"sd","14:20:49",798700
62.5,0,1800,"bu","14:20:43",798600
62.5,0,200,"sd","14:20:34",796800
62.5,0,3800,"bu","14:20:32",796600
62.5,0,100,"sd","14:20:26",792800
62.5,0,3000,"sd","14:20:26",792700
62.5,0,4500,"bu","14:20:21",789700
62.5,0,100,"bu","14:20:21",785200
62.5,0,400,"unknown","14:20:21",785100
62.6,0.1,100,"bu","14:20:04",784700
62.6,0.1,1000,"bu","14:19:55",784600
62.6,0.1,1500,"bu","14:19:55",783600
62.5,0,800,"bu","14:19:35",782100
62.5,0,5400,"sd","14:19:29",781300
62.5,0,100,"sd","14:19:29",775900
62.5,0,100,"sd","14:19:29",775800
62.6,0.1,100,"bu","14:19:22",775700
62.6,0.1,100,"bu","14:19:01",775600
62.6,0.1,100,"bu","14:18:45",775500
62.5,0,200,"bu","14:18:39",775400
62.5,0,100,"sd","14:18:33",775200
62.5,0,1700,"sd","14:18:33",775100
62.5,0,4000,"sd","14:18:18",773400
62.5,0,500,"sd","14:18:18",769400
62.5,0,4500,"sd","14:17:59",768900
62.5,0,100,"sd","14:17:59",764400
62.5,0,800,"sd","14:17:59",764300
62.6,0.1,100,"bu","14:17:58",763500
62.6,0.1,100,"bu","14:17:58",763400
62.5,0,1700,"sd","14:17:42",763300
62.5,0,3200,"sd","14:17:35",761600
62.5,0,100,"sd","14:17:35",758400
62.5,0,600,"sd","14:17:35",758300
62.5,0,1200,"sd","14:17:20",757700
62.5,0,4100,"sd","14:17:13",756500
62.5,0,100,"sd","14:17:13",752400
62.5,0,600,"sd","14:17:13",752300
62.5,0,5400,"sd","14:16:55",751700
62.5,0,100,"sd","14:16:55",746300
62.5,0,300,"sd","14:16:55",746200
62.5,0,5100,"sd","14:16:23",745900
62.5,0,100,"sd","14:16:23",740800
62.5,0,600,"sd","14:16:23",740700
62.6,0.1,1000,"bu","14:16:13",740100
62.5,0,4000,"sd","14:16:02",739100
62.5,0,100,"bu","14:15:52",735100
62.5,0,5000,"bu","14:15:48",735000
62.5,0,100,"sd","14:15:48",730000
62.5,0,200,"sd","14:15:48",729900
62.5,0,1300,"bu","14:15:29",729700
62.5,0,5900,"bu","14:15:24",728400
62.5,0,100,"sd","14:15:23",722500
62.5,0,100,"sd","14:15:23",722400
62.5,0,4900,"bu","14:15:03",722300
62.5,0,3000,"bu","14:14:58",717400
62.5,0,1800,"bu","14:14:58",714400
62.5,0,100,"bu","14:14:49",712600
62.5,0,4400,"bu","14:14:39",712500
62.5,0,3600,"bu","14:14:39",708100
62.5,0,100,"bu","14:14:28",704500
62.5,0,1700,"bu","14:14:23",704400
62.5,0,3000,"bu","14:14:23",702700
62.5,0,200,"bu","14:14:22",699700
