"price","change","match_qtty","side","time","total_vol"
5.91,0.2,147100,"unknown","14:45:00",2938000
5.87,0.16,3000,"sd","14:29:56",2790900
5.87,0.16,3300,"bu","14:29:52",2787900
5.86,0.15,100,"sd","14:29:48",2784600
5.87,0.16,1000,"bu","14:29:46",2784500
5.87,0.16,300,"bu","14:29:43",2782800
5.87,0.16,700,"bu","14:29:43",2783500
5.86,0.15,200,"sd","14:29:35",2782500
5.86,0.15,2000,"bu","14:29:23",2782300
5.85,0.14,600,"sd","14:29:18",2780300
5.86,0.15,2000,"bu","14:29:14",2779700
5.85,0.14,100,"sd","14:29:06",2777700
5.85,0.14,600,"sd","14:28:45",2777600
5.85,0.14,21300,"sd","14:28:40",2777000
5.85,0.14,6800,"sd","14:28:40",2755700
5.85,0.14,6000,"sd","14:28:40",2748900
5.85,0.14,500,"sd","14:28:39",2742900
5.85,0.14,600,"bu","14:28:28",2742400
5.85,0.14,1000,"bu","14:28:28",2741800
5.85,0.14,3000,"bu","14:28:28",2740800
5.85,0.14,10000,"bu","14:28:28",2737800
5.85,0.14,200,"bu","14:28:28",2727800
5.85,0.14,2000,"bu","14:28:28",2727600
5.85,0.14,2000,"bu","14:28:28",2725600
5.84,0.13,100,"bu","14:28:28",2723600
5.84,0.13,1800,"bu","14:28:28",2723500
5.84,0.13,5000,"bu","14:28:28",2721700
5.84,0.13,200,"bu","14:28:28",2716700
5.84,0.13,1000,"bu","14:28:28",2716500
5.84,0.13,200,"bu","14:28:28",2715500
5.84,0.13,1000,"bu","14:28:28",2715300
5.84,0.13,1000,"bu","14:28:28",2714300
5.84,0.13,300,"bu","14:28:28",2713300
5.83,0.12,400,"sd","14:28:15",2713000
5.84,0.13,1000,"sd","14:28:10",2712600
5.84,0.13,200,"sd","14:28:10",2711600
5.84,0.13,3500,"sd","14:28:10",2711400
5.84,0.13,500,"sd","14:28:00",2707900
5.84,0.13,100,"sd","14:28:00",2707400
5.84,0.13,100,"sd","14:28:00",2707300
5.84,0.13,200,"sd","14:28:00",2707200
5.84,0.13,100,"sd","14:28:00",2707000
5.84,0.13,10000,"sd","14:27:53",2706900
5.84,0.13,5900,"sd","14:27:36",2696900
5.85,0.14,2000,"bu","14:27:27",2691000
5.84,0.13,600,"sd","14:27:24",2689000
5.85,0.14,1200,"bu","14:27:09",2688400
5.84,0.13,100,"sd","14:27:07",2687200
5.85,0.14,12600,"bu","14:26:26",2687100
5.85,0.14,500,"bu","14:26:18",2674500
5.84,0.13,200,"sd","14:26:13",2674000
5.84,0.13,100,"sd","14:26:12",2673800
5.84,0.13,100,"sd","14:26:12",2673700
5.85,0.14,1700,"bu","14:26:09",2673600
5.85,0.14,500,"bu","14:26:09",2671800
