"price","change","match_qtty","side","time","total_vol"
32.4,0,200,"bu","14:45:00",18200
31.95,-0.45,1000,"bu","14:26:17",18000
31.95,-0.45,600,"bu","14:21:08",17000
31.8,-0.6,200,"sd","14:07:40",16400
32.1,-0.3,100,"bu","14:06:05",16200
32,-0.4,200,"bu","14:06:05",16100
32,-0.4,500,"bu","14:06:05",15900
31.95,-0.45,100,"sd","13:57:03",15400
31.95,-0.45,100,"bu","13:56:21",15300
31.95,-0.45,100,"bu","13:56:13",15200
31.95,-0.45,100,"bu","13:52:09",15100
31.8,-0.6,100,"sd","13:37:47",15000
31.8,-0.6,1900,"sd","13:35:13",14900
31.8,-0.6,200,"sd","13:35:13",13000
31.85,-0.55,100,"sd","13:35:00",12800
31.85,-0.55,300,"sd","13:35:00",12700
32,-0.4,300,"sd","13:34:17",12400
32,-0.4,300,"bu","13:30:04",12100
32,-0.4,100,"bu","13:30:04",11800
32,-0.4,600,"bu","13:30:04",11700
32,-0.4,500,"bu","13:29:30",11100
32,-0.4,800,"bu","13:16:55",10600
32,-0.4,600,"bu","13:08:41",9800
32,-0.4,1800,"bu","13:00:02",9200
32,-0.4,100,"bu","11:18:47",7400
32,-0.4,600,"bu","11:14:05",7300
32,-0.4,900,"bu","11:07:24",6700
31.95,-0.45,100,"bu","11:07:24",5800
32,-0.4,100,"bu","11:00:45",5700
32,-0.4,100,"bu","11:00:04",5600
32,-0.4,1900,"bu","10:58:53",5500
31.95,-0.45,100,"bu","10:58:53",3600
31.95,-0.45,200,"sd","10:50:47",3500
31.95,-0.45,100,"sd","10:43:42",3300
31.95,-0.45,200,"bu","10:41:01",3200
32,-0.4,100,"sd","10:29:29",3000
32,-0.4,500,"sd","10:29:29",2900
32,-0.4,1200,"sd","10:29:29",2400
32,-0.4,100,"sd","10:18:27",1200
32,-0.4,100,"sd","10:03:35",1100
32,-0.4,600,"sd","09:55:41",1000
32.1,-0.3,100,"sd","09:55:41",400
32.7,0.3,200,"sd","09:22:51",300
32.1,-0.3,100,"unknown","09:15:00",100
