"price","change","match_qtty","side","time","total_vol"
24.15,-0.35,800,"bu","14:45:01",24900
24.1,-0.4,500,"bu","14:26:48",24100
23.8,-0.7,100,"sd","14:17:45",23600
23.8,-0.7,200,"sd","14:10:57",23500
23.85,-0.65,100,"sd","14:10:57",23300
23.85,-0.65,200,"sd","14:10:57",23200
23.9,-0.6,100,"sd","14:10:57",23000
23.9,-0.6,100,"sd","14:03:25",22900
23.9,-0.6,100,"sd","13:47:57",22800
24.15,-0.35,500,"bu","13:38:27",22700
24,-0.5,400,"bu","13:36:46",22200
23.9,-0.6,100,"sd","13:31:59",21800
24,-0.5,200,"bu","13:28:42",21700
23.85,-0.65,100,"sd","13:16:28",21500
23.85,-0.65,100,"sd","13:13:33",21400
23.8,-0.7,100,"sd","13:00:58",21300
24,-0.5,500,"bu","13:00:11",21200
24,-0.5,1000,"bu","13:00:11",20700
24,-0.5,600,"bu","13:00:11",19700
24,-0.5,600,"bu","13:00:11",19100
24,-0.5,1000,"bu","13:00:11",18500
23.9,-0.6,200,"bu","13:00:01",17500
23.9,-0.6,400,"bu","13:00:01",17300
23.8,-0.7,900,"bu","13:00:01",16900
23.8,-0.7,200,"bu","11:26:33",16000
23.8,-0.7,300,"bu","11:26:33",15800
23.8,-0.7,200,"bu","11:26:33",15500
23.8,-0.7,200,"bu","11:26:33",15300
23.8,-0.7,200,"bu","11:26:33",15100
23.8,-0.7,200,"bu","11:26:33",14900
23.8,-0.7,200,"bu","11:26:33",14700
23.9,-0.6,100,"sd","11:25:31",14500
23.9,-0.6,200,"sd","11:25:31",14400
23.95,-0.55,100,"sd","11:16:54",14200
24,-0.5,400,"bu","11:08:28",14100
24,-0.5,500,"bu","11:03:40",13700
24,-0.5,200,"bu","11:03:40",13200
24,-0.5,300,"bu","11:03:40",13000
24,-0.5,200,"bu","11:03:40",12700
24,-0.5,200,"bu","11:03:40",12500
24,-0.5,200,"sd","11:03:40",12300
24,-0.5,200,"sd","11:03:40",12100
24,-0.5,200,"sd","11:03:40",11900
24,-0.5,500,"sd","11:03:40",11700
24.05,-0.45,100,"sd","11:03:40",11200
24.05,-0.45,100,"sd","11:02:37",11100
24.05,-0.45,300,"sd","10:58:21",11000
24.05,-0.45,100,"sd","10:58:21",10700
24.05,-0.45,100,"sd","10:58:21",10600
24.05,-0.45,100,"sd","10:47:39",10500
24.2,-0.3,100,"bu","10:47:26",10400
24.2,-0.3,300,"bu","10:42:21",10300
24.2,-0.3,100,"bu","10:40:31",10000
24.2,-0.3,200,"bu","10:39:09",9900
24.1,-0.4,200,"sd","10:37:18",9700
24.1,-0.4,200,"sd","10:37:18",9500
24.2,-0.3,200,"bu","10:36:02",9300
24.1,-0.4,100,"sd","10:33:26",9100
24.2,-0.3,200,"bu","10:32:21",9000
24.2,-0.3,500,"bu","10:30:10",8800
24.2,-0.3,200,"bu","10:28:16",8300
24.2,-0.3,100,"sd","10:25:31",8100
24.2,-0.3,100,"sd","10:25:31",8000
24.4,-0.1,200,"bu","10:21:28",7900
24.2,-0.3,100,"sd","10:17:49",7700
24.3,-0.2,100,"bu","10:10:54",7600
24.3,-0.2,200,"sd","10:10:05",7500
24.4,-0.1,100,"bu","10:10:04",7300
24.4,-0.1,100,"sd","10:09:46",7200
24.4,-0.1,100,"sd","10:09:46",7100
24.4,-0.1,100,"sd","10:03:21",7000
24.5,0,100,"sd","09:59:58",6900
24.5,0,100,"sd","09:57:25",6800
24.55,0.05,400,"sd","09:56:54",6700
24.55,0.05,200,"sd","09:53:21",6300
24.95,0.45,800,"bu","09:47:49",6100
24.9,0.4,1000,"bu","09:47:49",5300
24.9,0.4,1000,"bu","09:47:49",4300
24.7,0.2,1200,"bu","09:47:49",3300
24.6,0.1,1000,"bu","09:47:49",2100
24.55,0.05,100,"sd","09:47:28",1100
24.55,0.05,500,"bu","09:44:41",1000
24.55,0.05,500,"bu","09:43:21",500
