"price","change","match_qtty","side","time","total_vol"
5.1,0.1,4500,"sd","14:45:01",70000
5.5,0.5,1000,"sd","14:20:29",65500
5.5,0.5,900,"sd","14:16:47",64500
5.5,0.5,1900,"sd","14:15:58",63600
5.5,0.5,1100,"bu","14:15:27",61700
5.5,0.5,1000,"sd","14:13:33",60600
5.5,0.5,1000,"sd","14:13:16",59600
5.5,0.5,1000,"sd","14:10:47",58600
5.5,0.5,1000,"unknown","14:03:15",57600
5.5,0.5,1000,"sd","14:02:56",56600
5.5,0.5,1000,"sd","14:02:18",55600
5.5,0.5,1500,"bu","14:01:37",54600
5.5,0.5,1500,"sd","14:01:02",53100
5.5,0.5,2000,"unknown","13:59:39",51600
5.5,0.5,500,"sd","13:59:35",49600
5.5,0.5,500,"sd","13:54:55",49100
5.5,0.5,200,"bu","13:51:36",48600
5.5,0.5,500,"sd","13:50:08",48400
5.5,0.5,200,"sd","13:46:47",47900
5.5,0.5,2100,"sd","13:45:38",47700
5.5,0.5,3000,"bu","13:45:23",45600
5.5,0.5,300,"bu","13:43:21",42600
5.5,0.5,1000,"sd","13:43:17",42300
5.5,0.5,200,"sd","13:42:48",41300
5.5,0.5,1500,"bu","13:41:37",41100
5.5,0.5,500,"sd","13:41:24",39600
5.5,0.5,1000,"sd","13:41:11",39100
5.5,0.5,1500,"bu","13:39:34",38100
5.5,0.5,500,"sd","13:39:26",36600
5.5,0.5,2500,"bu","13:39:12",36100
5.5,0.5,500,"sd","13:38:59",33600
5.5,0.5,2500,"bu","13:38:53",33100
5.5,0.5,200,"unknown","13:37:52",30600
5.5,0.5,26900,"bu","13:37:03",30400
5.4,0.4,1500,"bu","13:31:29",3500
5.1,0.1,1000,"sd","13:06:42",2000
5.1,0.1,1000,"sd","11:21:31",1000
