"price","change","match_qtty","side","time","total_vol"
30,0.4,200,"sd","14:37:27",3300
30.1,0.5,200,"bu","14:31:34",3100
30.2,0.6,100,"bu","14:15:19",2900
30.1,0.5,100,"sd","14:00:19",2800
30.1,0.5,100,"bu","13:57:55",2700
30.1,0.5,100,"bu","13:45:48",2600
30.1,0.5,100,"bu","13:45:41",2500
30,0.4,100,"sd","13:45:28",2400
30,0.4,200,"bu","13:00:01",2300
30,0.4,100,"bu","11:20:08",2100
30,0.4,100,"bu","11:19:57",2000
29.9,0.3,100,"bu","11:09:30",1900
29.9,0.3,100,"bu","11:00:21",1800
29.9,0.3,100,"bu","10:53:50",1700
29.8,0.2,100,"bu","10:45:56",1600
29.8,0.2,100,"bu","10:37:40",1500
29.8,0.2,200,"bu","10:37:26",1400
29.7,0.1,100,"sd","10:24:11",1200
29.7,0.1,100,"bu","10:20:28",1100
29.7,0.1,200,"bu","10:15:30",1000
29.6,0,100,"sd","10:15:14",800
29.6,0,100,"bu","10:06:16",700
29.6,0,100,"bu","09:48:20",600
29.6,0,100,"bu","09:47:22",500
29.6,0,100,"bu","09:45:29",400
29.5,-0.1,100,"bu","09:44:27",300
29.5,-0.1,200,"unknown","09:00:30",200
