"price","change","match_qtty","side","time","total_vol"
6.7,-0.1,200,"sd","14:45:02",73800
6.8,0,500,"bu","14:25:33",73600
6.8,0,100,"bu","14:23:39",73100
6.7,-0.1,5100,"sd","14:19:59",73000
6.7,-0.1,1000,"sd","14:15:11",67900
6.7,-0.1,3000,"sd","14:13:14",66900
6.7,-0.1,600,"sd","14:10:06",63900
6.8,0,200,"bu","13:55:26",63300
6.8,0,100,"bu","13:49:23",63100
6.8,0,100,"bu","13:46:51",63000
6.8,0,5000,"bu","13:28:57",62900
6.8,0,600,"bu","13:25:46",57900
6.7,-0.1,2000,"sd","13:17:02",57300
6.7,-0.1,5200,"sd","13:15:40",55300
6.7,-0.1,2000,"sd","13:15:06",50100
6.8,0,200,"bu","13:11:36",48100
6.8,0,100,"bu","13:00:06",47900
6.8,0,300,"bu","11:27:02",47800
6.8,0,200,"bu","11:01:26",47500
6.8,0,400,"bu","10:47:19",47300
6.7,-0.1,4000,"sd","10:16:26",46900
6.7,-0.1,11000,"sd","10:00:24",42900
6.8,0,3700,"bu","09:53:42",31900
6.8,0,100,"bu","09:44:13",28200
6.8,0,200,"bu","09:36:55",28100
6.8,0,20000,"bu","09:32:19",27900
6.7,-0.1,4300,"sd","09:27:39",7900
6.7,-0.1,1000,"sd","09:27:01",3600
6.9,0.1,2000,"bu","09:22:59",2600
6.9,0.1,100,"bu","09:21:42",600
6.9,0.1,500,"unknown","09:16:14",500
