"price","change","match_qtty","side","time","total_vol"
16.6,-0.4,200,"sd","14:58:22",80600
16.6,-0.4,100,"sd","14:50:12",80400
17.1,0.1,6000,"bu","14:48:42",80300
17,0,300,"sd","14:47:02",74300
17,0,6700,"sd","14:46:36",74000
16.6,-0.4,1000,"sd","14:46:20",67300
16.6,-0.4,7000,"sd","14:40:04",66300
16.6,-0.4,800,"sd","14:36:48",59300
16.6,-0.4,1000,"sd","14:33:09",58500
16.6,-0.4,9000,"sd","14:18:04",57500
16.6,-0.4,5000,"sd","13:55:49",48500
16.6,-0.4,6000,"sd","13:32:23",43500
16.6,-0.4,200,"bu","13:28:43",37500
16.6,-0.4,200,"bu","13:28:03",37300
16.6,-0.4,2500,"bu","13:27:10",37100
16.5,-0.5,200,"sd","13:27:01",34600
16.6,-0.4,7100,"bu","13:24:24",34400
16.7,-0.3,100,"bu","13:23:29",27300
16.7,-0.3,5000,"sd","13:19:04",27200
16.8,-0.2,1000,"sd","13:16:37",22200
16.8,-0.2,5000,"sd","13:03:19",21200
16.8,-0.2,1000,"sd","10:48:25",16200
16.8,-0.2,100,"sd","10:47:50",15200
16.9,-0.1,2000,"bu","10:44:11",15100
16.9,-0.1,2500,"bu","10:44:08",13100
16.8,-0.2,900,"sd","10:40:10",10600
16.7,-0.3,1000,"sd","10:33:47",9700
16.7,-0.3,2000,"sd","10:25:31",8700
16.7,-0.3,1000,"sd","10:20:44",6700
16.7,-0.3,1100,"sd","10:15:44",5700
16.7,-0.3,1300,"sd","10:14:30",4600
16.7,-0.3,200,"sd","10:13:09",3300
16.8,-0.2,700,"unknown","10:12:04",3100
16.8,-0.2,1000,"sd","10:11:05",2400
16.8,-0.2,1000,"sd","10:10:35",1400
16.8,-0.2,200,"sd","10:10:18",400
16.8,-0.2,100,"sd","09:55:50",200
16.8,-0.2,100,"sd","09:01:53",100
