"price","change","match_qtty","side","time","total_vol"
10.95,0.25,65100,"sd","14:45:03",1222600
10.7,0,700,"bu","14:29:52",1157500
10.7,0,1300,"bu","14:29:52",1156800
10.65,-0.05,300,"bu","14:29:18",1155500
10.65,-0.05,100,"unknown","14:29:09",1155200
10.65,-0.05,200,"unknown","14:29:09",1155100
10.7,0,1500,"bu","14:29:03",1154900
10.7,0,2200,"bu","14:28:54",1153400
10.7,0,800,"bu","14:28:54",1151200
10.7,0,300,"bu","14:28:41",1150400
10.7,0,100,"bu","14:28:30",1150100
10.7,0,900,"bu","14:28:30",1150000
10.7,0,100,"bu","14:28:09",1149100
10.7,0,100,"bu","14:28:09",1149000
10.65,-0.05,500,"sd","14:28:00",1148900
10.65,-0.05,300,"bu","14:26:58",1148400
10.65,-0.05,1300,"sd","14:26:42",1148100
10.7,0,500,"sd","14:26:28",1146800
10.7,0,300,"sd","14:26:28",1146300
10.75,0.05,200,"bu","14:26:05",1146000
10.75,0.05,100,"bu","14:26:05",1145800
10.75,0.05,100,"bu","14:25:56",1145700
10.75,0.05,200,"bu","14:25:53",1145600
10.7,0,100,"bu","14:25:37",1145400
10.7,0,100,"bu","14:25:37",1145300
10.7,0,300,"bu","14:25:37",1145200
10.7,0,200,"bu","14:25:37",1144900
10.7,0,200,"bu","14:25:28",1144700
10.7,0,500,"bu","14:25:20",1144500
10.7,0,100,"bu","14:25:16",1144000
10.7,0,200,"bu","14:25:16",1143900
10.7,0,700,"bu","14:25:16",1143700
10.7,0,1800,"bu","14:25:15",1143000
10.7,0,200,"bu","14:25:15",1141200
10.7,0,300,"bu","14:25:10",1141000
10.7,0,700,"bu","14:25:10",1140700
10.7,0,1300,"bu","14:24:57",1140000
10.7,0,2000,"bu","14:24:57",1138700
10.7,0,100,"bu","14:24:57",1136700
10.65,-0.05,300,"bu","14:24:30",1136600
10.65,-0.05,1000,"bu","14:24:30",1136300
10.65,-0.05,400,"bu","14:24:30",1135300
10.65,-0.05,400,"bu","14:24:12",1134900
10.65,-0.05,200,"bu","14:24:09",1134500
10.6,-0.1,800,"sd","14:23:52",1134300
10.6,-0.1,200,"bu","14:23:47",1133500
10.6,-0.1,3900,"bu","14:23:47",1133300
10.6,-0.1,400,"bu","14:22:56",1129400
10.5,-0.2,100,"bu","14:22:48",1129000
10.5,-0.2,1000,"bu","14:22:19",1128900
10.5,-0.2,1900,"bu","14:21:53",1127900
10.5,-0.2,1000,"bu","14:21:53",1126000
10.45,-0.25,200,"bu","14:20:58",1125000
10.45,-0.25,700,"bu","14:20:58",1124800
10.4,-0.3,100,"bu","14:20:18",1124100
10.4,-0.3,800,"bu","14:20:16",1124000
10.4,-0.3,100,"bu","14:20:15",1123200
10.4,-0.3,100,"bu","14:20:15",1123100
10.4,-0.3,1500,"bu","14:20:15",1123000
10.4,-0.3,6000,"bu","14:20:15",1121500
10.4,-0.3,2300,"bu","14:20:15",1115500
10.4,-0.3,5000,"bu","14:20:13",1113200
10.4,-0.3,5000,"bu","14:20:07",1108200
10.4,-0.3,500,"bu","14:20:05",1103200
10.4,-0.3,1500,"bu","14:19:45",1102700
10.35,-0.35,100,"sd","14:19:25",1101200
10.4,-0.3,3000,"bu","14:18:49",1101100
10.4,-0.3,100,"bu","14:18:29",1098100
10.4,-0.3,2000,"bu","14:18:26",1098000
10.4,-0.3,200,"bu","14:18:23",1096000
10.4,-0.3,200,"bu","14:18:16",1095800
10.35,-0.35,100,"sd","14:18:09",1095600
10.35,-0.35,1000,"bu","14:17:29",1095500
10.35,-0.35,1500,"bu","14:17:29",1094500
10.35,-0.35,100,"bu","14:17:29",1093000
10.3,-0.4,3000,"bu","14:17:14",1092900
10.25,-0.45,600,"bu","14:16:58",1089900
10.25,-0.45,400,"bu","14:16:20",1089300
10.2,-0.5,400,"sd","14:16:14",1088900
10.25,-0.45,1000,"bu","14:15:58",1088500
10.25,-0.45,2000,"bu","14:15:58",1087500
10.25,-0.45,100,"bu","14:15:50",1085500
10.25,-0.45,1000,"bu","14:15:49",1085400
10.25,-0.45,6900,"bu","14:15:36",1084400
10.2,-0.5,200,"bu","14:15:36",1077500
10.2,-0.5,200,"bu","14:15:36",1077300
10.2,-0.5,3000,"bu","14:15:34",1077100
10.15,-0.55,1000,"bu","14:14:40",1074100
10.15,-0.55,100,"bu","14:14:40",1073100
10,-0.7,500,"sd","14:13:55",1073000
10,-0.7,1000,"sd","14:13:54",1072500
10,-0.7,300,"bu","14:13:22",1071500
10,-0.7,1000,"bu","14:13:22",1071200
10,-0.7,1100,"bu","14:13:22",1070200
10,-0.7,500,"bu","14:13:14",1069100
10,-0.7,1000,"bu","14:13:10",1068600
10,-0.7,1000,"bu","14:13:09",1067600
10,-0.7,6300,"bu","14:12:59",1066600
9.99,-0.71,800,"sd","14:12:56",1060300
10,-0.7,100,"bu","14:12:50",1059500
10,-0.7,1000,"sd","14:12:14",1059400
10,-0.7,100,"sd","14:12:14",1058400
10,-0.7,2800,"sd","14:12:14",1058300
10,-0.7,500,"sd","14:12:14",1055500
10,-0.7,100,"sd","14:12:14",1055000
10,-0.7,600,"sd","14:12:14",1054900
10,-0.7,100,"sd","14:12:14",1054300
10,-0.7,2100,"sd","14:12:14",1054200
10.05,-0.65,3000,"sd","14:12:14",1052100
9.99,-0.71,4500,"sd","14:12:14",1049100
