"price","change","match_qtty","side","time","total_vol"
4.4,0,1800,"sd","14:12:23",37900
4.4,0,3000,"sd","14:11:28",36100
4.4,0,300,"sd","14:08:11",33100
4.4,0,100,"sd","14:07:47",32800
4.4,0,5000,"sd","14:05:59",32700
4.4,0,5800,"sd","14:05:59",27700
4.4,0,2000,"sd","13:45:39",21900
4.41,0.01,300,"bu","13:39:26",19900
4.41,0.01,3500,"sd","13:35:29",19600
4.41,0.01,200,"sd","13:32:17",16100
4.45,0.05,100,"bu","13:16:45",15900
4.44,0.04,500,"bu","13:15:31",15800
4.4,0,2000,"unknown","13:00:02",15300
4.4,0,200,"sd","11:12:03",13300
4.4,0,100,"sd","11:12:03",13100
4.4,0,5000,"sd","11:02:14",13000
4.4,0,100,"sd","10:34:54",8000
4.4,0,1000,"sd","10:26:02",7900
4.4,0,2100,"sd","10:25:43",6900
4.4,0,1000,"bu","10:24:14",4800
4.4,0,900,"bu","10:24:14",3800
4.38,-0.02,1000,"bu","10:24:14",2900
4.38,-0.02,300,"unknown","10:09:22",1900
4.4,0,1100,"sd","10:07:05",1600
4.4,0,200,"sd","09:47:30",500
4.4,0,100,"sd","09:45:43",300
4.63,0.23,200,"bu","09:15:02",200
