"price","change","match_qtty","side","time","total_vol"
28.8,1.6,589900,"bu","14:45:02",7316900
28.1,0.9,500,"sd","14:29:59",6727000
28.1,0.9,200,"sd","14:29:57",6726500
28.2,1,4400,"bu","14:29:57",6726300
28.2,1,1000,"bu","14:29:57",6721900
28.2,1,100,"bu","14:29:57",6720900
28.2,1,100,"bu","14:29:57",6720800
28.15,0.95,200,"bu","14:29:57",6720700
28.1,0.9,5000,"sd","14:29:45",6720500
28.2,1,1200,"bu","14:29:40",6715500
28.2,1,100,"bu","14:29:40",6714300
28.2,1,3000,"bu","14:29:40",6714200
28.2,1,200,"bu","14:29:40",6711200
28.2,1,200,"bu","14:29:40",6711000
28.2,1,500,"bu","14:29:40",6710800
28.2,1,400,"bu","14:29:40",6710300
28.2,1,300,"bu","14:29:40",6709900
28.2,1,4000,"bu","14:29:40",6709600
28.15,0.95,100,"bu","14:29:40",6705600
28.2,1,1000,"bu","14:29:34",6705500
28.2,1,100,"bu","14:29:34",6704500
28.2,1,100,"bu","14:29:34",6704400
28.2,1,100,"bu","14:29:34",6704300
28.2,1,5000,"bu","14:29:34",6704200
28.2,1,300,"bu","14:29:34",6699200
28.1,0.9,100,"sd","14:29:31",6698900
28.2,1,3700,"bu","14:29:26",6698800
28.2,1,100,"bu","14:29:26",6695100
28.2,1,100,"bu","14:29:26",6695000
28.2,1,100,"bu","14:29:26",6694900
28.15,0.95,1000,"bu","14:29:26",6694800
28.15,0.95,1000,"bu","14:29:25",6693800
28.15,0.95,100,"bu","14:29:25",6692800
28.15,0.95,600,"bu","14:29:25",6692700
28.15,0.95,400,"bu","14:29:25",6692100
28.15,0.95,100,"bu","14:29:25",6691700
28.1,0.9,1600,"bu","14:29:25",6691600
28.15,0.95,2300,"bu","14:29:25",6690000
28.05,0.85,100,"sd","14:29:23",6687700
28.1,0.9,500,"bu","14:29:21",6687600
28.05,0.85,100,"sd","14:29:20",6687100
28.1,0.9,500,"bu","14:29:18",6687000
28.1,0.9,200,"bu","14:29:18",6686500
28.1,0.9,100,"bu","14:29:18",6686300
28.1,0.9,100,"bu","14:29:18",6686200
28.1,0.9,100,"bu","14:29:18",6686100
28.1,0.9,100,"bu","14:29:18",6686000
28.1,0.9,400,"bu","14:29:18",6685900
28.1,0.9,100,"bu","14:29:18",6685500
28.1,0.9,5900,"bu","14:29:18",6685400
28.1,0.9,400,"bu","14:29:18",6679500
28.1,0.9,1000,"bu","14:29:18",6679100
28.1,0.9,100,"bu","14:29:18",6678100
28.1,0.9,500,"bu","14:29:18",6678000
28.1,0.9,100,"bu","14:29:18",6677500
28.1,0.9,200,"bu","14:29:18",6677400
28.1,0.9,200,"bu","14:29:18",6677200
28.05,0.85,100,"bu","14:29:17",6677000
28.05,0.85,1400,"bu","14:29:17",6676900
28.05,0.85,1000,"bu","14:29:17",6675500
28.05,0.85,100,"bu","14:29:17",6674500
28.05,0.85,500,"bu","14:29:17",6674400
28.05,0.85,400,"bu","14:29:16",6673900
28.05,0.85,100,"bu","14:29:16",6673500
28.05,0.85,1000,"bu","14:29:16",6673400
28,0.8,400,"sd","14:29:15",6672400
28.05,0.85,1900,"bu","14:29:11",6672000
28.05,0.85,100,"bu","14:29:11",6670100
28,0.8,500,"bu","14:28:59",6670000
28,0.8,500,"bu","14:28:59",6669500
28,0.8,200,"bu","14:28:59",6669000
28,0.8,500,"bu","14:28:59",6668800
28,0.8,500,"bu","14:28:59",6668300
28,0.8,100,"bu","14:28:59",6667800
28,0.8,100,"bu","14:28:59",6667700
28,0.8,7000,"bu","14:28:59",6667600
28,0.8,1000,"bu","14:28:59",6660600
28,0.8,100,"bu","14:28:59",6659600
28,0.8,2000,"bu","14:28:59",6659500
28,0.8,200,"bu","14:28:59",6657500
28,0.8,5000,"bu","14:28:59",6657300
28,0.8,200,"bu","14:28:59",6652300
28,0.8,2800,"bu","14:28:59",6652100
28,0.8,100,"bu","14:28:59",6649300
28,0.8,100,"bu","14:28:59",6649200
28,0.8,39000,"bu","14:28:59",6649100
28,0.8,500,"bu","14:28:59",6610100
28,0.8,200,"bu","14:28:59",6609600
28,0.8,300,"bu","14:28:59",6609400
28,0.8,11000,"bu","14:28:59",6609100
28,0.8,100,"bu","14:28:59",6598100
28,0.8,12500,"bu","14:28:54",6598000
28,0.8,100,"bu","14:28:51",6585500
