"price","change","match_qtty","side","time","total_vol"
10.2,-0.1,100,"bu","14:59:51",1413200
10.1,-0.2,4000,"sd","14:59:25",1413100
10.1,-0.2,500,"sd","14:59:09",1409100
10.1,-0.2,10000,"sd","14:58:36",1408600
10.2,-0.1,1300,"bu","14:57:04",1398600
10.2,-0.1,10000,"bu","14:56:44",1397300
10.2,-0.1,2000,"sd","14:56:16",1387300
10.3,0,10000,"bu","14:56:04",1385300
10.2,-0.1,1000,"bu","14:56:02",1375300
10.2,-0.1,500,"bu","14:55:15",1374300
10.2,-0.1,2700,"sd","14:55:03",1373800
10.2,-0.1,10000,"sd","14:54:38",1371100
10.2,-0.1,200,"sd","14:53:44",1361100
10.3,0,1900,"bu","14:53:07",1360900
10.3,0,14100,"sd","14:53:05",1359000
10.2,-0.1,16600,"sd","14:52:50",1344900
10.2,-0.1,500,"bu","14:52:42",1328300
10.3,0,50000,"bu","14:51:43",1327800
10.2,-0.1,800,"sd","14:51:42",1277800
10.2,-0.1,100,"sd","14:51:24",1277000
10.2,-0.1,25100,"sd","14:51:13",1276900
10.1,-0.2,2000,"sd","14:50:43",1251800
10.1,-0.2,21400,"bu","14:50:07",1249800
10,-0.3,800,"sd","14:49:26",1228400
10,-0.3,100,"sd","14:46:11",1227600
10,-0.3,2000,"sd","14:46:01",1227500
10,-0.3,100,"sd","14:44:43",1225500
10,-0.3,700,"bu","14:44:27",1225400
10,-0.3,9300,"sd","14:43:57",1224700
10,-0.3,500,"sd","14:42:31",1215400
10,-0.3,2700,"bu","14:42:30",1214900
10,-0.3,100,"bu","14:41:44",1212200
10,-0.3,2200,"sd","14:41:28",1212100
10,-0.3,200,"sd","14:40:45",1209900
10,-0.3,100,"bu","14:40:20",1209700
10,-0.3,5000,"bu","14:40:01",1209600
10,-0.3,10000,"bu","14:39:45",1204600
10,-0.3,1400,"bu","14:39:23",1194600
10,-0.3,20000,"bu","14:38:44",1193200
10,-0.3,30000,"bu","14:38:40",1173200
10,-0.3,20000,"bu","14:38:02",1143200
10,-0.3,10000,"bu","14:36:03",1123200
10,-0.3,100,"bu","14:34:51",1113200
9.9,-0.4,32000,"bu","14:34:36",1113100
9.9,-0.4,200,"bu","14:34:34",1081100
9.8,-0.5,10000,"sd","14:31:48",1080900
9.9,-0.4,3000,"bu","14:30:31",1070900
9.8,-0.5,500,"sd","14:29:29",1067900
9.8,-0.5,100,"bu","14:29:28",1067400
9.8,-0.5,400,"bu","14:29:27",1067300
