"price","change","match_qtty","side","time","total_vol"
8.6,0,5500,"unknown","14:45:03",219900
8.7,0.1,100,"bu","14:29:48",214400
8.6,0,300,"sd","14:29:37",214300
8.6,0,100,"sd","14:28:30",214000
8.7,0.1,100,"bu","14:26:37",213900
8.6,0,23200,"sd","14:26:04",213800
8.6,0,100,"bu","14:25:51",190600
8.5,-0.1,1300,"sd","14:25:18",190500
8.5,-0.1,500,"bu","14:25:08",189200
8.5,-0.1,2400,"bu","14:25:06",188700
8.5,-0.1,500,"bu","14:24:45",186300
8.5,-0.1,8700,"bu","14:24:44",185800
8.5,-0.1,1000,"bu","14:24:30",177100
8.5,-0.1,200,"bu","14:23:14",176100
8.5,-0.1,200,"bu","14:21:22",175900
8.4,-0.2,1200,"sd","14:16:56",175700
8.4,-0.2,500,"bu","14:16:13",174500
8.4,-0.2,500,"bu","14:15:55",174000
8.3,-0.3,2000,"sd","14:15:09",173500
8.4,-0.2,200,"unknown","14:12:12",171500
8.4,-0.2,500,"sd","14:10:56",171300
8.4,-0.2,200,"sd","14:10:48",170800
8.4,-0.2,1000,"sd","14:10:19",170600
8.4,-0.2,200,"sd","14:10:13",169600
8.4,-0.2,400,"sd","14:06:38",169400
8.4,-0.2,100,"sd","14:04:10",169000
8.5,-0.1,100,"bu","13:56:06",168900
8.4,-0.2,200,"sd","13:53:45",168800
8.4,-0.2,900,"sd","13:52:22",168600
8.4,-0.2,400,"sd","13:51:06",167700
8.6,0,2200,"bu","13:48:44",167300
8.4,-0.2,500,"sd","13:42:47",165100
8.4,-0.2,2000,"sd","13:41:16",164600
8.5,-0.1,100,"bu","13:39:40",162600
8.5,-0.1,300,"bu","13:38:57",162500
8.5,-0.1,700,"sd","13:35:36",162200
8.6,0,200,"bu","13:33:08",161500
8.5,-0.1,2500,"sd","13:32:58",161300
8.5,-0.1,300,"bu","13:32:48",158800
8.5,-0.1,600,"bu","13:32:10",158500
8.5,-0.1,1000,"bu","13:31:52",157900
8.5,-0.1,1000,"bu","13:31:48",156900
8.5,-0.1,200,"bu","13:31:08",155900
8.5,-0.1,900,"bu","13:30:46",155700
8.5,-0.1,500,"bu","13:30:16",154800
8.5,-0.1,200,"bu","13:29:17",154300
8.4,-0.2,1000,"sd","13:21:54",154100
8.4,-0.2,300,"sd","13:21:49",153100
8.4,-0.2,200,"bu","13:17:12",152800
8.4,-0.2,500,"bu","13:15:42",152600
8.4,-0.2,1000,"bu","13:14:35",152100
8.4,-0.2,500,"bu","13:13:47",151100
8.4,-0.2,900,"bu","13:12:34",150600
8.4,-0.2,600,"sd","13:12:26",149700
8.4,-0.2,600,"sd","13:10:57",149100
8.5,-0.1,200,"bu","13:08:12",148500
8.5,-0.1,9100,"bu","13:06:03",148300
8.4,-0.2,2900,"sd","13:04:09",139200
8.4,-0.2,3300,"bu","13:03:40",136300
8.4,-0.2,800,"bu","13:02:11",133000
8.4,-0.2,100,"bu","13:00:06",132200
8.4,-0.2,500,"bu","13:00:03",132100
8.3,-0.3,1000,"sd","11:17:53",131600
8.3,-0.3,17400,"sd","11:17:52",130600
8.4,-0.2,100,"bu","11:11:00",113200
8.4,-0.2,1900,"bu","11:08:28",113100
8.4,-0.2,1300,"sd","11:04:47",111200
8.5,-0.1,400,"bu","10:55:06",109900
8.5,-0.1,100,"bu","10:37:46",109500
8.5,-0.1,1600,"bu","10:35:25",109400
8.5,-0.1,800,"bu","10:31:42",107800
8.3,-0.3,16700,"sd","10:24:16",107000
8.4,-0.2,5000,"sd","10:23:53",90300
8.4,-0.2,500,"sd","10:23:34",85300
8.4,-0.2,2000,"sd","10:20:50",84800
8.4,-0.2,100,"sd","10:19:49",82800
8.5,-0.1,100,"unknown","10:06:53",82700
8.5,-0.1,300,"sd","10:06:13",82600
8.5,-0.1,100,"sd","10:06:05",82300
8.6,0,200,"bu","09:59:19",82200
8.4,-0.2,1000,"sd","09:57:20",82000
8.4,-0.2,10000,"sd","09:55:33",81000
8.5,-0.1,500,"sd","09:52:31",71000
8.6,0,800,"bu","09:50:51",70500
8.6,0,1000,"bu","09:50:35",69700
8.6,0,200,"bu","09:46:41",68700
8.5,-0.1,100,"unknown","09:46:25",68500
8.5,-0.1,5000,"bu","09:46:09",68400
8.5,-0.1,300,"bu","09:43:57",63400
8.5,-0.1,500,"bu","09:42:22",63100
8.5,-0.1,100,"bu","09:42:12",62600
8.5,-0.1,2900,"bu","09:41:07",62500
8.5,-0.1,5000,"bu","09:40:01",59600
8.4,-0.2,200,"sd","09:38:54",54600
8.4,-0.2,2400,"sd","09:38:20",54400
8.4,-0.2,5000,"bu","09:37:50",52000
8.4,-0.2,500,"bu","09:37:33",47000
8.4,-0.2,2000,"bu","09:37:24",46500
8.4,-0.2,900,"bu","09:37:12",44500
8.4,-0.2,500,"bu","09:36:46",43600
8.4,-0.2,1000,"bu","09:36:18",43100
8.4,-0.2,500,"bu","09:34:39",42100
8.4,-0.2,14000,"bu","09:33:26",41600
8.4,-0.2,500,"bu","09:33:18",27600
8.4,-0.2,600,"bu","09:33:04",27100
8.4,-0.2,1000,"bu","09:32:55",26500
8.4,-0.2,1000,"bu","09:30:55",25500
8.4,-0.2,2500,"bu","09:30:52",24500
8.4,-0.2,600,"bu","09:28:39",22000
8.3,-0.3,400,"sd","09:26:13",21400
8.4,-0.2,1000,"bu","09:25:49",21000
8.4,-0.2,2000,"bu","09:25:18",20000
8.4,-0.2,200,"bu","09:25:16",18000
8.4,-0.2,14300,"bu","09:24:26",17800
8.6,0,400,"bu","09:24:09",3500
8.6,0,100,"sd","09:19:10",3100
8.5,-0.1,1000,"unknown","09:15:51",3000
8.4,-0.2,1000,"sd","09:06:10",2000
8.5,-0.1,1000,"unknown","09:04:29",1000
