"price","change","match_qtty","side","time","total_vol"
43.9,0.45,153600,"unknown","14:45:03",884600
42.6,-0.85,100,"sd","14:29:41",731000
43.5,0.05,1000,"bu","14:29:00",730900
42.6,-0.85,100,"sd","14:28:55",729900
43.5,0.05,700,"bu","14:28:35",729800
43.5,0.05,1000,"bu","14:28:35",729100
43.5,0.05,500,"bu","14:28:35",728100
43.5,0.05,100,"bu","14:28:35",727600
43.5,0.05,1300,"bu","14:28:35",727500
43.5,0.05,1000,"bu","14:28:32",726200
43.5,0.05,100,"bu","14:28:26",725200
43.5,0.05,600,"bu","14:28:11",725100
43.55,0.1,1000,"bu","14:27:16",724500
43.55,0.1,4000,"bu","14:27:04",723500
43.55,0.1,4900,"bu","14:26:59",719500
43.5,0.05,100,"bu","14:26:59",714600
43.55,0.1,5000,"bu","14:26:57",714500
43.55,0.1,3700,"bu","14:26:55",709500
43.5,0.05,500,"bu","14:26:55",705800
43.5,0.05,500,"bu","14:26:55",705300
43.5,0.05,100,"bu","14:26:55",704800
43.5,0.05,200,"bu","14:26:55",704700
43.5,0.05,1000,"bu","14:26:42",704500
43.5,0.05,200,"bu","14:26:33",703500
43.4,-0.05,100,"bu","14:26:33",703300
43.45,0,1000,"bu","14:26:33",703200
43.4,-0.05,400,"bu","14:26:33",702200
43.45,0,100,"bu","14:26:33",701800
43.35,-0.1,200,"bu","14:26:33",701700
43.45,0,2000,"bu","14:26:33",701500
43.45,0,1100,"bu","14:26:33",699500
43.4,-0.05,400,"bu","14:26:33",698400
43.5,0.05,3800,"bu","14:26:33",698000
43.4,-0.05,700,"bu","14:26:33",694200
43.4,-0.05,600,"bu","14:26:07",693500
43.35,-0.1,1000,"unknown","14:26:07",692900
43.35,-0.1,2000,"unknown","14:26:07",691900
43.3,-0.15,600,"bu","14:26:07",689900
43.3,-0.15,300,"bu","14:26:07",689300
43.25,-0.2,500,"bu","14:26:07",689000
43.25,-0.2,200,"bu","14:25:56",688500
43.2,-0.25,100,"bu","14:25:56",688300
43.25,-0.2,500,"bu","14:25:48",688200
43.25,-0.2,1000,"bu","14:25:37",687700
43.3,-0.15,1700,"bu","14:25:25",686700
43.3,-0.15,300,"bu","14:25:25",685000
43.3,-0.15,100,"bu","14:25:25",684700
43.3,-0.15,100,"bu","14:25:25",684600
43.3,-0.15,100,"bu","14:25:25",684500
43.25,-0.2,2000,"bu","14:25:25",684400
43.25,-0.2,100,"bu","14:25:25",682400
43.2,-0.25,500,"bu","14:25:25",682300
43.2,-0.25,200,"bu","14:25:25",681800
43.2,-0.25,400,"bu","14:25:25",681600
43,-0.45,1000,"bu","14:25:25",681200
43.2,-0.25,3000,"bu","14:25:25",680200
43,-0.45,200,"bu","14:25:25",677200
43.2,-0.25,100,"bu","14:25:25",677000
43,-0.45,100,"bu","14:25:25",676900
43.2,-0.25,100,"bu","14:25:25",676800
43,-0.45,900,"bu","14:25:22",676700
43,-0.45,100,"bu","14:25:22",675800
43,-0.45,1200,"bu","14:25:22",675700
43,-0.45,500,"bu","14:25:22",674500
42.95,-0.5,2300,"bu","14:25:22",674000
42.95,-0.5,500,"bu","14:25:20",671700
42.95,-0.5,100,"bu","14:25:18",671200
42.95,-0.5,1000,"bu","14:25:08",671100
42.6,-0.85,400,"sd","14:24:59",670100
42.75,-0.7,100,"bu","14:24:57",669700
42.6,-0.85,100,"bu","14:24:46",669600
42.5,-0.95,100,"bu","14:24:43",669500
42.5,-0.95,2200,"bu","14:24:43",669400
42.5,-0.95,400,"bu","14:24:43",667200
42.5,-0.95,500,"bu","14:24:43",666800
42.4,-1.05,100,"bu","14:24:35",666300
42.15,-1.3,2400,"bu","14:24:19",666200
42.15,-1.3,200,"bu","14:24:17",663800
42.15,-1.3,100,"bu","14:24:17",663600
42.15,-1.3,200,"bu","14:24:16",663500
42.15,-1.3,3000,"bu","14:24:14",663300
42.15,-1.3,300,"bu","14:24:13",660300
42.15,-1.3,200,"bu","14:24:09",660000
42.15,-1.3,5000,"bu","14:24:07",659800
42.15,-1.3,100,"bu","14:24:03",654800
42.15,-1.3,100,"bu","14:23:59",654700
42.15,-1.3,300,"bu","14:23:56",654600
42.15,-1.3,100,"bu","14:23:53",654300
42.15,-1.3,600,"bu","14:23:53",654200
