"price","change","match_qtty","side","time","total_vol"
11.95,0.55,264800,"bu","14:45:03",6982700
11.75,0.35,300,"sd","14:29:53",6717900
11.75,0.35,800,"bu","14:29:43",6717600
11.75,0.35,2500,"bu","14:29:34",6716800
11.75,0.35,400,"bu","14:29:18",6714300
11.75,0.35,100,"bu","14:29:17",6713900
11.7,0.3,300,"sd","14:29:06",6713800
11.75,0.35,10000,"sd","14:29:05",6713500
11.75,0.35,1200,"sd","14:29:05",6703500
11.75,0.35,100,"bu","14:29:04",6702300
11.75,0.35,3400,"bu","14:29:04",6702200
11.7,0.3,100,"sd","14:28:58",6698800
11.75,0.35,3000,"bu","14:28:46",6698700
11.75,0.35,100,"bu","14:28:32",6695700
11.75,0.35,100,"sd","14:28:24",6695600
11.75,0.35,200,"sd","14:28:24",6695500
11.75,0.35,100,"sd","14:28:24",6695300
11.75,0.35,500,"sd","14:28:24",6695200
11.75,0.35,1000,"sd","14:28:24",6694700
11.75,0.35,200,"sd","14:28:24",6693700
11.75,0.35,1400,"sd","14:28:24",6693500
11.8,0.4,300,"bu","14:28:21",6692100
11.75,0.35,400,"sd","14:28:21",6691800
11.75,0.35,1000,"sd","14:28:21",6691400
11.75,0.35,1600,"sd","14:28:21",6690400
11.8,0.4,200,"bu","14:28:16",6688800
11.75,0.35,1100,"sd","14:28:15",6688600
11.75,0.35,2000,"sd","14:28:12",6687500
11.8,0.4,100,"bu","14:27:35",6685500
11.75,0.35,1000,"sd","14:27:33",6685400
11.75,0.35,200,"sd","14:27:25",6684400
11.8,0.4,400,"bu","14:27:20",6684200
11.85,0.45,100,"bu","14:27:17",6683800
11.85,0.45,1500,"bu","14:27:10",6683700
11.8,0.4,100,"sd","14:27:05",6682200
11.8,0.4,200,"sd","14:26:58",6682100
11.8,0.4,200,"bu","14:26:46",6681900
11.8,0.4,100,"bu","14:26:46",6681700
11.8,0.4,200,"bu","14:26:46",6681600
11.8,0.4,400,"sd","14:26:37",6681400
11.8,0.4,100,"sd","14:26:36",6681000
11.8,0.4,300,"sd","14:26:36",6680900
11.8,0.4,1000,"bu","14:26:35",6680600
11.8,0.4,1700,"bu","14:26:35",6679600
11.8,0.4,1000,"bu","14:26:31",6677900
11.8,0.4,400,"bu","14:26:20",6676900
11.8,0.4,6900,"sd","14:26:11",6676500
11.8,0.4,200,"bu","14:26:07",6669600
11.8,0.4,2900,"bu","14:26:07",6669400
11.75,0.35,4100,"sd","14:26:05",6666500
11.75,0.35,400,"sd","14:26:05",6662400
11.8,0.4,100,"bu","14:25:56",6662000
11.8,0.4,5000,"bu","14:25:51",6661900
11.8,0.4,2000,"bu","14:25:40",6656900
11.85,0.45,1500,"bu","14:25:35",6654900
11.85,0.45,100,"bu","14:25:35",6653400
11.85,0.45,1000,"bu","14:25:35",6653300
11.85,0.45,200,"bu","14:25:35",6652300
11.85,0.45,200,"bu","14:25:35",6652100
11.8,0.4,1100,"bu","14:25:35",6651900
11.8,0.4,900,"sd","14:25:35",6650800
11.8,0.4,1000,"bu","14:25:23",6649900
11.8,0.4,500,"bu","14:25:23",6648900
11.8,0.4,1000,"bu","14:25:23",6648400
11.8,0.4,300,"bu","14:25:23",6647400
11.8,0.4,1000,"bu","14:25:23",6647100
11.8,0.4,300,"bu","14:25:23",6646100
11.8,0.4,700,"bu","14:25:22",6645800
11.8,0.4,400,"bu","14:25:22",6645100
11.8,0.4,600,"bu","14:25:18",6644700
11.8,0.4,4000,"bu","14:25:18",6644100
11.8,0.4,300,"bu","14:25:18",6640100
11.8,0.4,500,"bu","14:25:18",6639800
11.8,0.4,5000,"bu","14:25:18",6639300
11.8,0.4,100,"bu","14:25:18",6634300
11.8,0.4,200,"bu","14:25:18",6634200
11.8,0.4,100,"bu","14:25:18",6634000
11.8,0.4,2000,"bu","14:25:18",6633900
11.8,0.4,2000,"bu","14:25:18",6631900
11.8,0.4,100,"bu","14:25:18",6629900
11.8,0.4,2000,"bu","14:25:18",6629800
11.8,0.4,1700,"bu","14:25:18",6627800
11.8,0.4,11400,"bu","14:25:18",6626100
11.8,0.4,10000,"bu","14:25:16",6614700
11.8,0.4,4000,"bu","14:25:14",6604700
11.75,0.35,2000,"sd","14:25:08",6600700
11.8,0.4,2000,"bu","14:24:56",6598700
11.8,0.4,1000,"bu","14:24:49",6596700
11.75,0.35,4000,"sd","14:24:45",6595700
11.75,0.35,4000,"sd","14:24:45",6591700
11.8,0.4,800,"bu","14:24:43",6587700
11.8,0.4,100,"bu","14:24:42",6586900
11.8,0.4,4200,"bu","14:24:32",6586800
11.8,0.4,1800,"bu","14:24:31",6582600
11.75,0.35,200,"sd","14:24:28",6580800
11.75,0.35,800,"sd","14:23:53",6580600
11.75,0.35,9200,"sd","14:23:53",6579800
11.8,0.4,100,"bu","14:23:51",6570600
11.75,0.35,100,"sd","14:23:50",6570500
11.75,0.35,1200,"bu","14:23:18",6570400
11.75,0.35,9500,"bu","14:23:18",6569200
11.75,0.35,500,"bu","14:23:15",6559700
11.75,0.35,1000,"bu","14:23:15",6559200
11.75,0.35,4500,"bu","14:23:15",6558200
11.75,0.35,500,"bu","14:23:15",6553700
11.75,0.35,100,"bu","14:23:15",6553200
11.75,0.35,1000,"bu","14:23:15",6553100
11.75,0.35,12400,"bu","14:23:15",6552100
11.75,0.35,1000,"bu","14:23:11",6539700
11.7,0.3,200,"sd","14:23:04",6538700
11.75,0.35,500,"bu","14:22:47",6538500
