"price","change","match_qtty","side","time","total_vol"
10.3,0.3,183500,"sd","14:45:04",2834400
10.4,0.4,3200,"sd","14:29:57",2650900
10.4,0.4,1600,"sd","14:29:57",2647700
10.45,0.45,200,"bu","14:29:36",2646100
10.45,0.45,100,"bu","14:29:32",2645900
10.4,0.4,10000,"sd","14:29:32",2645800
10.4,0.4,500,"sd","14:29:29",2635800
10.5,0.5,100000,"bu","14:29:21",2635300
10.4,0.4,10000,"sd","14:29:19",2535300
10.4,0.4,1000,"sd","14:29:15",2525300
10.5,0.5,200,"bu","14:29:15",2524300
10.45,0.45,100,"bu","14:29:15",2524100
10.5,0.5,29400,"bu","14:29:05",2524000
10.5,0.5,200,"bu","14:29:05",2494600
10.5,0.5,3000,"bu","14:29:05",2494400
10.5,0.5,3000,"bu","14:29:05",2491400
10.5,0.5,200,"bu","14:29:05",2488400
10.5,0.5,100,"bu","14:29:05",2488200
10.5,0.5,200,"bu","14:29:05",2488100
10.5,0.5,600,"bu","14:29:05",2487900
10.5,0.5,2000,"bu","14:29:05",2487300
10.5,0.5,10000,"bu","14:29:05",2485300
10.5,0.5,300,"bu","14:29:05",2475300
10.45,0.45,1000,"bu","14:29:05",2475000
10.5,0.5,1800,"bu","14:28:55",2474000
10.5,0.5,100,"bu","14:28:55",2472200
10.5,0.5,800,"bu","14:28:55",2472100
10.45,0.45,17300,"bu","14:28:55",2471300
10.4,0.4,300,"sd","14:28:53",2454000
10.45,0.45,2700,"bu","14:28:49",2453700
10.45,0.45,1000,"bu","14:28:49",2451000
10.45,0.45,1000,"bu","14:28:49",2450000
10.45,0.45,15300,"bu","14:28:49",2449000
10.4,0.4,10000,"sd","14:28:41",2433700
10.4,0.4,200,"bu","14:28:38",2423700
10.4,0.4,100,"bu","14:28:38",2423500
10.4,0.4,10000,"bu","14:28:38",2423400
10.4,0.4,5000,"bu","14:28:38",2413400
10.4,0.4,100,"bu","14:28:38",2408400
10.4,0.4,13700,"bu","14:28:38",2408300
10.3,0.3,500,"sd","14:28:23",2394600
10.4,0.4,1000,"bu","14:28:22",2394100
10.4,0.4,5300,"bu","14:28:14",2393100
10.4,0.4,10700,"bu","14:28:14",2387800
10.4,0.4,1600,"bu","14:28:12",2377100
10.4,0.4,2000,"bu","14:28:12",2375500
10.35,0.35,100,"bu","14:28:12",2373500
10.35,0.35,6500,"bu","14:28:12",2373400
10.35,0.35,500,"bu","14:28:12",2366900
10.35,0.35,1700,"bu","14:28:12",2366400
10.35,0.35,7600,"bu","14:28:12",2364700
10.3,0.3,200,"sd","14:28:09",2357100
10.3,0.3,4100,"sd","14:28:05",2356900
10.3,0.3,5900,"sd","14:28:05",2352800
10.3,0.3,1000,"sd","14:28:00",2346900
10.3,0.3,500,"sd","14:27:58",2345900
10.3,0.3,100,"bu","14:27:56",2345400
10.3,0.3,500,"bu","14:27:56",2345300
10.3,0.3,300,"bu","14:27:56",2344800
10.3,0.3,1000,"bu","14:27:56",2344500
10.3,0.3,1000,"bu","14:27:56",2343500
10.3,0.3,300,"bu","14:27:56",2342500
10.3,0.3,100,"bu","14:27:56",2342200
10.3,0.3,9300,"bu","14:27:56",2342100
10.3,0.3,200,"bu","14:27:49",2332800
10.3,0.3,500,"bu","14:27:44",2332600
10.3,0.3,200,"bu","14:27:44",2332100
10.3,0.3,200,"bu","14:27:44",2331900
10.3,0.3,4100,"bu","14:27:44",2331700
10.3,0.3,4600,"bu","14:27:42",2327600
10.3,0.3,200,"bu","14:27:42",2323000
10.3,0.3,1200,"bu","14:27:42",2322800
10.3,0.3,300,"bu","14:27:33",2321600
10.3,0.3,6200,"bu","14:27:33",2321300
10.3,0.3,200,"bu","14:27:28",2315100
10.3,0.3,5100,"bu","14:27:24",2314900
10.3,0.3,18500,"bu","14:27:11",2309800
10.3,0.3,1500,"bu","14:27:11",2291300
10.3,0.3,100,"bu","14:27:05",2281300
10.3,0.3,8500,"bu","14:27:05",2289800
10.25,0.25,200,"bu","14:27:05",2281200
10.25,0.25,10000,"bu","14:27:05",2281000
10.25,0.25,1200,"bu","14:27:05",2271000
10.2,0.2,5100,"sd","14:27:04",2269800
10.2,0.2,4900,"sd","14:27:04",2264700
10.25,0.25,8800,"bu","14:26:59",2259800
10.25,0.25,3200,"bu","14:26:59",2251000
10.2,0.2,200,"sd","14:26:58",2247800
10.2,0.2,4900,"sd","14:26:50",2247600
10.2,0.2,100,"sd","14:26:50",2242700
10.2,0.2,4000,"sd","14:26:50",2242600
10.2,0.2,200,"sd","14:26:50",2238600
10.2,0.2,800,"sd","14:26:50",2238400
10.2,0.2,1000,"sd","14:26:44",2237600
10.2,0.2,100,"sd","14:26:41",2236600
10.2,0.2,200,"bu","14:26:16",2236500
10.2,0.2,600,"bu","14:26:16",2236300
10.2,0.2,400,"bu","14:26:16",2235700
10.2,0.2,1100,"bu","14:26:16",2235300
10.2,0.2,500,"bu","14:26:16",2234200
10.2,0.2,300,"bu","14:26:16",2233700
10.2,0.2,500,"bu","14:26:09",2233400
10.2,0.2,100,"bu","14:26:07",2232900
10.2,0.2,1300,"bu","14:26:05",2232800
10.2,0.2,2100,"bu","14:26:03",2231500
10.2,0.2,500,"bu","14:26:02",2229400
10.2,0.2,6000,"bu","14:26:00",2228900
10.2,0.2,1000,"bu","14:25:58",2222900
10.2,0.2,100,"bu","14:25:55",2221900
10.2,0.2,2000,"bu","14:25:53",2221800
10.2,0.2,1900,"bu","14:25:51",2219800
10.2,0.2,2000,"bu","14:25:46",2217900
10.2,0.2,100,"bu","14:25:35",2215900
10.2,0.2,100,"bu","14:25:27",2215800
10.2,0.2,1500,"bu","14:25:18",2215700
10.2,0.2,2000,"bu","14:25:13",2214200
10.2,0.2,1000,"bu","14:25:12",2212200
10.2,0.2,900,"bu","14:25:10",2211200
10.2,0.2,100,"bu","14:25:01",2210300
10.2,0.2,200,"bu","14:25:00",2210200
10.2,0.2,500,"bu","14:24:50",2210000
10.2,0.2,5000,"bu","14:24:45",2209500
10.2,0.2,20000,"bu","14:24:39",2204500
10.2,0.2,11300,"bu","14:24:37",2184500
10.2,0.2,14400,"bu","14:24:35",2173200
10.2,0.2,15600,"bu","14:24:35",2158800
10.2,0.2,400,"bu","14:24:31",2143200
10.2,0.2,25000,"bu","14:24:29",2142800
10.2,0.2,5000,"bu","14:24:28",2117800
10.2,0.2,1000,"bu","14:24:28",2112800
10.2,0.2,3000,"bu","14:24:26",2111800
10.2,0.2,7000,"bu","14:24:26",2108800
10.2,0.2,18100,"bu","14:24:25",2101800
10.2,0.2,1900,"bu","14:24:25",2083700
10.2,0.2,3100,"bu","14:24:13",2081800
10.2,0.2,10000,"bu","14:24:13",2078700
10.2,0.2,100,"bu","14:24:13",2068700
10.15,0.15,2000,"bu","14:24:13",2068600
10.15,0.15,18000,"bu","14:24:12",2066600
10.15,0.15,2000,"bu","14:24:12",2048600
10.1,0.1,1000,"bu","14:24:11",2046600
10.1,0.1,5000,"bu","14:24:11",2045600
10.1,0.1,1000,"bu","14:24:11",2040600
10.1,0.1,200,"bu","14:24:11",2039600
10.1,0.1,1300,"bu","14:24:11",2039400
10.1,0.1,500,"bu","14:24:10",2038100
10.1,0.1,200,"bu","14:24:10",2037600
10.1,0.1,3000,"bu","14:24:09",2037400
10.1,0.1,5000,"bu","14:24:04",2034400
10.05,0.05,100,"bu","14:23:58",2029400
10.05,0.05,1500,"bu","14:23:58",2029300
10.05,0.05,5000,"bu","14:23:52",2027800
10.05,0.05,10000,"bu","14:23:48",2022800
10.05,0.05,1300,"bu","14:23:42",2012800
10,0,4300,"sd","14:23:11",2011500
10,0,700,"sd","14:23:11",2007200
10,0,200,"bu","14:23:02",2006500
10,0,100,"bu","14:23:02",2006300
10,0,1000,"bu","14:23:01",2006200
10,0,1000,"bu","14:22:45",2005200
9.99,-0.01,300,"bu","14:22:29",2004200
9.99,-0.01,200,"bu","14:22:29",2003900
9.99,-0.01,4800,"bu","14:22:29",2003700
9.99,-0.01,1000,"bu","14:22:21",1998900
9.99,-0.01,100,"bu","14:22:10",1997900
9.99,-0.01,1000,"bu","14:22:03",1997800
9.99,-0.01,1000,"bu","14:21:56",1996800
9.99,-0.01,300,"bu","14:21:45",1995800
9.99,-0.01,1800,"bu","14:21:36",1995500
9.98,-0.02,500,"unknown","14:21:36",1993700
9.97,-0.03,1000,"bu","14:21:36",1993200
9.97,-0.03,8800,"bu","14:21:36",1992200
9.97,-0.03,2000,"bu","14:21:30",1983400
9.97,-0.03,100,"bu","14:21:29",1981400
9.97,-0.03,900,"bu","14:20:23",1981300
9.95,-0.05,100,"bu","14:20:23",1980400
9.95,-0.05,500,"bu","14:20:19",1980300
9.95,-0.05,500,"bu","14:19:53",1979800
9.95,-0.05,2000,"bu","14:19:18",1979300
9.9,-0.1,1100,"bu","14:19:18",1977300
9.89,-0.11,100,"bu","14:19:18",1976200
9.89,-0.11,14800,"bu","14:19:18",1976100
9.88,-0.12,3000,"sd","14:19:17",1961300
9.89,-0.11,200,"bu","14:19:15",1958300
9.88,-0.12,2000,"sd","14:18:55",1958100
9.88,-0.12,13100,"bu","14:18:41",1956100
9.88,-0.12,100,"bu","14:18:41",1943000
9.88,-0.12,1900,"bu","14:18:30",1942900
9.88,-0.12,100,"bu","14:18:30",1941000
9.88,-0.12,3000,"bu","14:18:30",1940900
9.88,-0.12,100,"bu","14:18:19",1937900
9.88,-0.12,100,"bu","14:17:50",1937800
9.88,-0.12,1500,"bu","14:16:58",1937700
9.85,-0.15,500,"bu","14:16:58",1936200
9.85,-0.15,200,"bu","14:16:58",1935700
9.85,-0.15,500,"bu","14:16:55",1935500
9.85,-0.15,100,"bu","14:16:52",1935000
9.85,-0.15,6600,"bu","14:16:35",1934900
9.85,-0.15,100,"bu","14:16:19",1928300
9.82,-0.18,200,"bu","14:15:38",1928200
9.82,-0.18,800,"bu","14:15:37",1928000
9.82,-0.18,200,"bu","14:15:37",1927200
9.82,-0.18,300,"bu","14:15:27",1927000
9.82,-0.18,200,"bu","14:15:08",1926700
9.82,-0.18,100,"bu","14:14:30",1926500
9.81,-0.19,1000,"sd","14:14:07",1926400
9.82,-0.18,100,"bu","14:14:03",1925400
9.82,-0.18,100,"bu","14:13:59",1925300
9.81,-0.19,2400,"bu","14:13:49",1925200
9.81,-0.19,3000,"bu","14:13:49",1922800
9.81,-0.19,600,"bu","14:13:49",1919800
9.81,-0.19,4900,"bu","14:13:49",1919200
9.8,-0.2,11100,"sd","14:13:28",1914300
9.8,-0.2,200,"sd","14:13:28",1903200
9.8,-0.2,200,"sd","14:13:28",1903000
9.8,-0.2,100,"sd","14:13:28",1902800
9.8,-0.2,100,"sd","14:13:28",1902700
9.8,-0.2,100,"sd","14:13:28",1902600
9.8,-0.2,200,"sd","14:13:28",1902500
9.8,-0.2,1000,"sd","14:13:28",1902300
9.8,-0.2,100,"sd","14:13:28",1901300
9.8,-0.2,900,"sd","14:13:28",1901200
9.8,-0.2,1000,"sd","14:13:27",1900300
9.8,-0.2,1000,"sd","14:13:11",1899300
9.8,-0.2,100,"sd","14:13:09",1898300
9.8,-0.2,100,"sd","14:13:09",1898200
9.81,-0.19,100,"bu","14:12:54",1898100
9.8,-0.2,2000,"sd","14:12:54",1898000
9.8,-0.2,2400,"sd","14:12:40",1896000
9.81,-0.19,100,"sd","14:12:40",1893600
9.81,-0.19,11600,"sd","14:12:40",1893500
9.81,-0.19,400,"sd","14:12:40",1881900
9.81,-0.19,1000,"sd","14:12:38",1881500
9.81,-0.19,900,"sd","14:12:37",1880500
9.81,-0.19,1200,"sd","14:12:31",1879600
9.81,-0.19,2600,"sd","14:12:29",1878400
9.82,-0.18,3000,"sd","14:12:14",1875800
9.82,-0.18,1000,"sd","14:12:10",1872800
9.82,-0.18,19100,"sd","14:12:00",1871800
9.82,-0.18,200,"sd","14:12:00",1852700
9.82,-0.18,100,"sd","14:12:00",1852500
9.82,-0.18,600,"sd","14:12:00",1852400
9.83,-0.17,2800,"sd","14:11:59",1851800
9.83,-0.17,5000,"sd","14:11:50",1849000
9.83,-0.17,1000,"sd","14:11:42",1844000
9.83,-0.17,4400,"sd","14:11:37",1843000
9.84,-0.16,600,"sd","14:11:37",1838600
9.84,-0.16,6000,"sd","14:11:26",1838000
9.84,-0.16,4400,"sd","14:11:10",1832000
9.84,-0.16,200,"sd","14:11:10",1827600
9.84,-0.16,400,"sd","14:11:10",1827400
9.85,-0.15,2400,"bu","14:10:59",1827000
9.85,-0.15,100,"sd","14:10:59",1824600
9.85,-0.15,1000,"sd","14:10:59",1824500
9.85,-0.15,200,"sd","14:10:54",1823500
9.85,-0.15,1400,"sd","14:10:49",1823300
9.85,-0.15,600,"sd","14:10:49",1821900
9.85,-0.15,400,"sd","14:10:29",1821300
