"price","change","match_qtty","side","time","total_vol"
4.59,-0.11,3400,"bu","14:45:02",110400
4.6,-0.1,400,"bu","14:28:15",107000
4.6,-0.1,400,"bu","14:27:32",106600
4.6,-0.1,300,"bu","14:25:41",106200
4.59,-0.11,2000,"bu","14:25:41",105900
4.59,-0.11,1000,"bu","14:25:41",103900
4.58,-0.12,100,"bu","14:24:56",102900
4.52,-0.18,400,"sd","14:24:39",102800
4.52,-0.18,100,"sd","14:24:39",102400
4.58,-0.12,100,"bu","14:22:12",102300
4.5,-0.2,100,"sd","14:14:09",102200
4.5,-0.2,800,"sd","14:11:40",102100
4.5,-0.2,100,"sd","14:11:40",101300
4.5,-0.2,500,"sd","14:11:40",101200
4.5,-0.2,1000,"sd","14:11:40",100700
4.5,-0.2,200,"sd","14:11:40",99700
4.5,-0.2,100,"sd","14:11:40",99500
4.5,-0.2,200,"sd","14:11:40",99400
4.5,-0.2,100,"sd","14:11:40",99200
4.5,-0.2,300,"sd","14:11:40",99100
4.5,-0.2,200,"sd","14:11:40",98800
4.51,-0.19,3000,"sd","14:11:40",98600
4.51,-0.19,1000,"sd","14:11:40",95600
4.51,-0.19,500,"sd","14:11:40",94600
4.51,-0.19,900,"sd","14:11:39",94100
4.51,-0.19,100,"sd","14:11:39",93200
4.52,-0.18,1000,"sd","14:11:39",93100
4.52,-0.18,4000,"sd","14:11:16",92100
4.51,-0.19,400,"sd","14:08:06",88100
4.51,-0.19,500,"sd","14:08:06",87700
4.51,-0.19,100,"sd","14:08:06",87200
4.51,-0.19,400,"sd","14:08:06",87100
4.51,-0.19,200,"sd","14:06:04",86700
4.52,-0.18,100,"sd","14:06:04",86500
4.52,-0.18,200,"sd","14:06:04",86400
4.55,-0.15,100,"sd","14:06:04",86200
4.55,-0.15,400,"sd","14:06:04",86100
4.55,-0.15,1000,"sd","14:06:04",85700
4.56,-0.14,100,"sd","14:06:04",84700
4.56,-0.14,200,"sd","14:06:04",84600
4.56,-0.14,200,"sd","14:06:04",84400
4.56,-0.14,200,"sd","14:04:05",84200
4.56,-0.14,100,"bu","13:59:23",84000
4.56,-0.14,100,"sd","13:58:31",83900
4.55,-0.15,500,"sd","13:54:25",83800
4.59,-0.11,300,"bu","13:48:49",83300
4.59,-0.11,100,"bu","13:45:54",83000
4.59,-0.11,500,"bu","13:36:19",82900
4.54,-0.16,1000,"sd","13:36:06",82400
4.54,-0.16,100,"sd","13:35:27",81400
4.55,-0.15,100,"sd","13:35:04",81300
4.55,-0.15,100,"sd","13:35:04",81200
4.56,-0.14,1000,"sd","13:34:27",81100
4.59,-0.11,400,"sd","13:33:56",80100
4.59,-0.11,100,"bu","13:32:00",79700
4.59,-0.11,1800,"sd","13:29:31",79600
4.59,-0.11,100,"bu","13:29:05",77800
4.59,-0.11,100,"bu","13:29:05",77700
4.52,-0.18,300,"sd","13:28:36",77600
4.52,-0.18,300,"sd","13:28:36",77300
4.52,-0.18,400,"sd","13:28:36",77000
4.52,-0.18,500,"sd","13:28:36",76600
4.52,-0.18,200,"bu","13:27:34",76100
4.52,-0.18,500,"sd","13:27:03",75900
4.52,-0.18,100,"sd","13:27:03",75400
4.51,-0.19,400,"sd","13:24:12",75300
4.51,-0.19,2000,"sd","13:24:12",74900
4.52,-0.18,100,"sd","13:24:12",72900
4.52,-0.18,500,"sd","13:24:12",72800
4.53,-0.17,3000,"unknown","13:21:34",72300
4.53,-0.17,100,"unknown","13:21:34",69300
4.53,-0.17,100,"unknown","13:21:34",69200
4.54,-0.16,100,"sd","13:20:09",69100
4.6,-0.1,100,"bu","13:11:47",69000
4.53,-0.17,200,"unknown","13:08:46",68900
4.53,-0.17,2800,"sd","13:08:31",68700
4.54,-0.16,100,"bu","13:08:28",65900
4.53,-0.17,200,"sd","13:08:24",65800
4.53,-0.17,100,"sd","13:08:24",65600
4.54,-0.16,100,"sd","13:07:58",65500
4.51,-0.19,2000,"sd","13:03:00",65400
