"price","change","match_qtty","side","time","total_vol"
3.75,-0.22,18500,"bu","14:45:02",650700
3.78,-0.19,1200,"bu","14:29:59",632200
3.78,-0.19,100,"bu","14:29:01",631000
3.78,-0.19,900,"bu","14:27:46",630900
3.78,-0.19,200,"bu","14:27:46",630000
3.78,-0.19,900,"bu","14:27:46",629800
3.78,-0.19,100,"bu","14:27:32",628900
3.78,-0.19,5300,"bu","14:25:38",628800
3.74,-0.23,5500,"bu","14:25:38",623500
3.74,-0.23,500,"bu","14:25:38",618000
3.74,-0.23,700,"bu","14:25:38",617500
3.73,-0.24,100,"bu","14:24:43",616800
3.73,-0.24,100,"bu","14:24:39",616700
3.73,-0.24,100,"bu","14:24:25",616600
3.73,-0.24,100,"bu","14:23:33",616500
3.73,-0.24,100,"bu","14:22:54",616400
3.72,-0.25,500,"sd","14:22:41",616300
3.73,-0.24,200,"bu","14:22:17",615800
3.73,-0.24,900,"bu","14:22:17",615600
3.73,-0.24,1900,"bu","14:22:17",614700
3.72,-0.25,5000,"sd","14:22:16",612800
3.73,-0.24,300,"bu","14:21:52",607800
3.72,-0.25,200,"sd","14:21:31",607500
3.72,-0.25,100,"sd","14:21:13",607300
3.72,-0.25,1700,"sd","14:20:47",607200
3.73,-0.24,800,"sd","14:19:43",605500
3.73,-0.24,200,"sd","14:19:28",604700
3.72,-0.25,200,"sd","14:18:41",604500
3.72,-0.25,4000,"sd","14:18:00",604300
3.74,-0.23,500,"bu","14:17:47",600300
3.72,-0.25,1000,"sd","14:16:23",599800
3.72,-0.25,200,"sd","14:15:45",598800
3.73,-0.24,600,"sd","14:15:45",598600
3.73,-0.24,100,"bu","14:15:09",598000
3.72,-0.25,600,"sd","14:14:38",597900
3.72,-0.25,1000,"sd","14:14:12",597300
3.72,-0.25,3000,"sd","14:13:34",596300
3.73,-0.24,800,"bu","14:12:38",593300
3.73,-0.24,7200,"sd","14:12:25",592500
3.73,-0.24,2800,"sd","14:12:15",585300
3.73,-0.24,200,"sd","14:12:15",582500
3.74,-0.23,200,"sd","14:11:57",582300
3.74,-0.23,3600,"sd","14:11:57",582100
3.74,-0.23,10000,"sd","14:11:54",578500
3.74,-0.23,1000,"sd","14:11:26",568500
3.74,-0.23,1000,"sd","14:11:19",567500
3.74,-0.23,4400,"sd","14:10:47",566500
3.74,-0.23,100,"sd","14:10:47",562100
3.74,-0.23,1000,"sd","14:10:47",562000
3.74,-0.23,3500,"sd","14:10:47",561000
3.74,-0.23,2100,"sd","14:10:31",557500
3.75,-0.22,200,"sd","14:10:11",555400
3.75,-0.22,1000,"sd","14:09:44",555200
3.75,-0.22,10000,"sd","14:09:09",554200
3.75,-0.22,200,"sd","14:08:25",544200
3.75,-0.22,5900,"sd","14:08:01",544000
3.75,-0.22,6000,"sd","14:06:13",538100
3.75,-0.22,2500,"sd","14:05:41",532100
3.75,-0.22,1000,"sd","14:05:08",529600
3.75,-0.22,700,"sd","14:03:58",528600
3.75,-0.22,2500,"sd","14:03:58",527900
3.74,-0.23,600,"sd","14:02:26",525400
3.74,-0.23,200,"sd","14:01:00",524800
3.74,-0.23,1000,"sd","14:00:29",524600
3.74,-0.23,100,"sd","13:59:28",523600
3.75,-0.22,2100,"bu","13:57:58",523500
3.71,-0.26,200,"sd","13:57:31",521400
3.71,-0.26,800,"sd","13:57:31",521200
3.75,-0.22,100,"sd","13:56:05",520400
3.75,-0.22,5300,"sd","13:56:05",520300
3.75,-0.22,100,"sd","13:53:32",515000
3.75,-0.22,2100,"sd","13:53:08",514900
3.78,-0.19,900,"sd","13:53:08",512800
3.78,-0.19,100,"bu","13:52:59",511900
3.78,-0.19,100,"sd","13:50:57",511800
3.78,-0.19,100,"sd","13:50:23",511700
3.78,-0.19,200,"sd","13:50:17",511600
3.78,-0.19,100,"sd","13:49:50",511400
3.78,-0.19,100,"bu","13:49:40",511300
3.76,-0.21,200,"sd","13:49:31",511200
3.76,-0.21,500,"sd","13:49:01",511000
3.75,-0.22,2000,"sd","13:45:28",510500
3.75,-0.22,200,"bu","13:44:54",508500
3.75,-0.22,400,"bu","13:44:54",508300
3.75,-0.22,13000,"bu","13:44:54",507900
3.75,-0.22,2700,"bu","13:44:54",494900
3.75,-0.22,7000,"bu","13:44:54",492200
3.75,-0.22,500,"bu","13:44:54",485200
3.75,-0.22,6200,"bu","13:44:54",484700
3.75,-0.22,4200,"bu","13:44:54",478500
3.74,-0.23,5000,"bu","13:44:54",474300
3.74,-0.23,1000,"bu","13:44:54",469300
3.73,-0.24,300,"bu","13:44:54",468300
3.73,-0.24,100,"bu","13:44:42",468000
3.73,-0.24,100,"bu","13:44:42",467900
3.73,-0.24,400,"bu","13:44:42",467800
3.73,-0.24,400,"bu","13:44:42",467400
3.73,-0.24,100,"bu","13:39:27",467000
3.73,-0.24,500,"bu","13:38:27",466900
