"price","change","match_qtty","side","time","total_vol"
46,0.1,100,"bu","14:45:01",17100
45.65,-0.25,100,"sd","13:00:13",17000
45.6,-0.3,100,"sd","11:10:35",16900
46,0.1,3000,"bu","10:36:04",16800
46,0.1,4600,"bu","10:36:04",13800
46,0.1,400,"bu","10:33:17",9200
46,0.1,400,"bu","10:33:17",8800
45.9,0,1000,"bu","10:25:10",8400
45.3,-0.6,100,"sd","10:24:32",7400
46,0.1,2500,"bu","09:57:56",7300
46,0.1,200,"bu","09:49:50",4800
46,0.1,500,"bu","09:48:51",4600
46,0.1,400,"bu","09:48:03",4100
46,0.1,1000,"bu","09:47:51",3700
47.8,1.9,100,"bu","09:35:35",2700
47.5,1.6,200,"bu","09:35:35",2600
46,0.1,2200,"bu","09:35:35",2400
47.8,1.9,100,"bu","09:25:41",200
45.15,-0.75,100,"sd","09:25:36",100
