"price","change","match_qtty","side","time","total_vol"
27.65,0.05,24800,"unknown","14:45:00",409000
27.7,0.1,700,"bu","14:25:13",384200
27.7,0.1,500,"bu","14:24:58",383500
27.7,0.1,2000,"bu","14:24:30",383000
27.7,0.1,2000,"bu","14:24:01",381000
27.7,0.1,1100,"bu","14:15:12",379000
27.7,0.1,2100,"bu","14:15:12",377900
27.7,0.1,100,"sd","14:12:29",375800
27.7,0.1,100,"sd","14:12:29",375700
27.7,0.1,1300,"sd","14:12:29",375600
27.7,0.1,500,"sd","14:11:58",374300
27.7,0.1,1200,"sd","14:11:45",373800
27.7,0.1,600,"sd","14:11:12",372600
27.7,0.1,2800,"sd","14:11:04",372000
27.7,0.1,3200,"sd","14:10:54",369200
27.7,0.1,400,"sd","14:10:10",366000
27.7,0.1,1300,"sd","14:10:10",365600
27.7,0.1,2000,"sd","14:08:26",364300
27.7,0.1,1300,"sd","14:07:07",362300
27.7,0.1,1000,"sd","14:05:30",361000
27.7,0.1,2500,"sd","14:03:59",360000
27.7,0.1,1300,"sd","14:02:54",357500
27.7,0.1,1700,"sd","14:01:52",356200
27.7,0.1,1900,"sd","13:59:48",354500
27.7,0.1,100,"sd","13:59:48",352600
27.7,0.1,1800,"sd","13:59:20",352500
27.7,0.1,1000,"sd","13:58:59",350700
27.7,0.1,1500,"sd","13:58:36",349700
27.7,0.1,2000,"sd","13:58:17",348200
27.7,0.1,600,"sd","13:56:21",346200
27.7,0.1,1200,"sd","13:56:21",345600
27.7,0.1,900,"sd","13:56:21",344400
27.75,0.15,2000,"bu","13:55:08",343500
27.75,0.15,300,"bu","13:50:20",341500
27.75,0.15,900,"bu","13:47:47",341200
27.75,0.15,1000,"sd","13:44:47",340300
27.75,0.15,1000,"sd","13:44:32",339300
27.75,0.15,100,"sd","13:44:32",338300
27.75,0.15,900,"sd","13:44:32",338200
27.75,0.15,3600,"sd","13:43:49",337300
27.75,0.15,3000,"sd","13:43:46",333700
27.75,0.15,1100,"sd","13:42:31",330700
27.75,0.15,900,"sd","13:42:30",329600
27.75,0.15,2200,"sd","13:41:21",328700
27.75,0.15,800,"sd","13:40:53",326500
27.75,0.15,1000,"sd","13:40:26",325700
27.75,0.15,2500,"sd","13:39:50",324700
27.75,0.15,1000,"sd","13:39:09",322200
27.75,0.15,300,"bu","13:32:51",321200
27.75,0.15,200,"bu","13:32:41",320900
27.75,0.15,200,"bu","13:32:31",320700
27.75,0.15,1000,"bu","13:32:25",320500
27.75,0.15,1400,"bu","13:32:14",319500
27.75,0.15,2300,"bu","13:32:00",318100
27.7,0.1,100,"sd","13:31:43",315800
27.7,0.1,1000,"sd","13:31:43",315700
27.7,0.1,300,"sd","13:31:43",314700
27.7,0.1,700,"sd","13:31:05",314400
27.7,0.1,1000,"sd","13:31:05",313700
27.7,0.1,800,"sd","13:31:05",312700
27.75,0.15,600,"bu","13:30:59",311900
27.75,0.15,600,"bu","13:30:50",311300
27.75,0.15,1200,"bu","13:30:49",310700
27.75,0.15,1700,"bu","13:30:48",309500
27.7,0.1,1200,"sd","13:30:33",307800
27.7,0.1,500,"sd","13:30:33",306600
27.75,0.15,300,"bu","13:30:16",306100
27.75,0.15,200,"bu","13:30:08",305800
27.7,0.1,1000,"sd","13:29:12",305600
27.75,0.15,100,"bu","13:29:06",304600
27.75,0.15,100,"bu","13:28:57",304500
27.7,0.1,500,"sd","13:28:56",304400
27.7,0.1,1300,"sd","13:28:56",303900
27.75,0.15,3000,"bu","13:28:39",302600
27.7,0.1,700,"sd","13:28:29",299600
27.7,0.1,1500,"sd","13:28:29",298900
27.7,0.1,500,"sd","13:27:46",297400
27.7,0.1,1200,"sd","13:27:46",296900
27.7,0.1,800,"sd","13:27:19",295700
27.7,0.1,200,"sd","13:27:19",294900
27.7,0.1,1800,"sd","13:27:04",294700
27.7,0.1,100,"sd","13:27:04",292900
27.7,0.1,100,"sd","13:27:04",292800
27.75,0.15,300,"sd","13:26:39",292700
27.75,0.15,1000,"sd","13:26:05",292400
27.75,0.15,700,"sd","13:25:50",291400
27.75,0.15,1300,"sd","13:25:50",290700
27.75,0.15,700,"sd","13:25:40",289400
27.75,0.15,200,"sd","13:25:40",288700
27.75,0.15,100,"sd","13:25:40",288500
27.75,0.15,900,"sd","13:25:40",288400
27.75,0.15,2000,"sd","13:25:27",287500
27.75,0.15,1000,"sd","13:25:10",285500
27.75,0.15,1000,"sd","13:25:06",284500
27.75,0.15,2000,"sd","13:24:58",283500
27.75,0.15,1200,"sd","13:24:18",281500
27.75,0.15,1500,"sd","13:23:14",280300
27.8,0.2,700,"bu","13:22:54",278800
27.8,0.2,100,"bu","13:22:47",278100
