"price","change","match_qtty","side","time","total_vol"
4.86,-0.11,400,"bu","14:45:01",95200
4.86,-0.11,200,"bu","14:28:48",94800
4.85,-0.12,11400,"bu","14:28:38",94600
4.85,-0.12,600,"sd","14:28:35",83200
4.85,-0.12,500,"sd","14:28:35",82600
4.86,-0.11,200,"bu","14:21:29",82100
4.85,-0.12,300,"bu","14:21:13",81900
4.85,-0.12,400,"bu","14:21:07",81600
4.85,-0.12,600,"bu","14:21:02",81200
4.85,-0.12,900,"bu","14:20:55",80600
4.85,-0.12,1100,"bu","14:20:49",79700
4.85,-0.12,800,"bu","14:20:44",78600
4.85,-0.12,800,"sd","14:20:35",77800
4.85,-0.12,100,"sd","14:20:35",77000
4.85,-0.12,400,"bu","14:13:18",76900
4.84,-0.13,1000,"sd","14:12:46",76500
4.85,-0.12,600,"sd","14:11:29",75500
4.86,-0.11,500,"bu","14:08:50",74900
4.86,-0.11,1100,"bu","14:08:40",74400
4.85,-0.12,1400,"bu","14:08:21",73300
4.84,-0.13,800,"bu","14:08:08",71900
4.84,-0.13,600,"bu","14:07:58",71100
4.84,-0.13,300,"bu","14:07:51",70500
4.84,-0.13,400,"bu","14:07:34",70200
4.84,-0.13,2000,"sd","14:07:18",69800
4.84,-0.13,900,"sd","14:07:18",67800
4.85,-0.12,700,"bu","14:06:54",66900
4.85,-0.12,600,"bu","14:06:45",66200
4.85,-0.12,300,"bu","14:06:38",65600
4.85,-0.12,400,"bu","14:06:38",65300
4.85,-0.12,2500,"bu","14:06:27",64900
4.84,-0.13,100,"bu","14:05:58",62400
4.84,-0.13,600,"bu","14:05:52",62300
4.84,-0.13,400,"bu","14:05:46",61700
4.84,-0.13,1100,"bu","14:05:34",61300
4.83,-0.14,600,"bu","14:05:23",60200
4.83,-0.14,300,"bu","14:03:21",59600
4.83,-0.14,400,"bu","14:02:45",59300
4.83,-0.14,600,"bu","14:02:37",58900
4.83,-0.14,1100,"sd","14:01:47",58300
4.84,-0.13,800,"sd","14:00:56",57200
4.85,-0.12,600,"sd","14:00:45",56400
4.86,-0.11,600,"bu","13:56:00",55800
4.85,-0.12,100,"sd","13:53:44",55200
4.85,-0.12,200,"sd","13:53:44",55100
4.85,-0.12,500,"sd","13:53:44",54900
4.86,-0.11,100,"bu","13:51:00",54400
4.86,-0.11,100,"bu","13:50:52",54300
4.86,-0.11,1100,"bu","13:50:52",54200
4.86,-0.11,100,"bu","13:50:28",53100
4.86,-0.11,3800,"bu","13:48:45",53000
