"price","change","match_qtty","side","time","total_vol"
76,0.3,2500,"bu","14:55:02",56500
76,0.3,2500,"bu","14:53:53",54000
76,0.3,2500,"bu","14:52:44",51500
76,0.3,2500,"bu","14:51:35",49000
76,0.3,2500,"bu","14:50:26",46500
76,0.3,2500,"bu","14:49:16",44000
76,0.3,2500,"bu","14:48:07",41500
76,0.3,2500,"bu","14:46:58",39000
76,0.3,2500,"bu","14:45:49",36500
76,0.3,2500,"bu","14:44:40",34000
75.5,-0.2,200,"bu","14:40:24",31500
75.5,-0.2,4700,"unknown","14:11:13",31300
75,-0.7,300,"sd","14:00:24",26600
76,0.3,20000,"bu","13:33:31",26300
75,-0.7,100,"sd","13:27:52",6300
75,-0.7,3700,"sd","13:21:08",6200
75,-0.7,100,"sd","13:20:10",2500
75.1,-0.6,500,"unknown","13:13:43",2400
75.2,-0.5,300,"sd","11:09:49",1900
75.2,-0.5,1000,"sd","10:58:16",1600
75.2,-0.5,300,"sd","10:20:10",600
75,-0.7,100,"sd","09:35:48",300
75,-0.7,100,"sd","09:21:34",200
75,-0.7,100,"bu","09:01:31",100
