"price","change","match_qtty","side","time","total_vol"
7.01,0.04,13200,"sd","14:45:01",112000
7,0.03,4000,"bu","14:26:19",98800
7,0.03,300,"bu","14:26:00",94800
7,0.03,3000,"bu","14:25:19",94500
7,0.03,500,"bu","14:25:19",91500
7,0.03,300,"bu","14:25:19",91000
7,0.03,300,"bu","14:25:19",90700
7,0.03,1000,"bu","14:25:19",90400
7,0.03,4900,"bu","14:25:19",89400
6.94,-0.03,700,"sd","14:18:17",84500
6.94,-0.03,1300,"bu","14:13:12",83800
6.94,-0.03,200,"sd","14:13:06",82500
6.94,-0.03,2000,"sd","14:12:57",82300
6.96,-0.01,900,"sd","14:04:51",80300
6.96,-0.01,100,"sd","14:04:51",79400
6.96,-0.01,100,"sd","14:04:43",79300
6.96,-0.01,2800,"sd","14:03:16",79200
6.96,-0.01,2000,"sd","14:02:45",76400
6.96,-0.01,1000,"bu","14:02:19",74400
6.96,-0.01,2000,"sd","14:01:22",73400
6.94,-0.03,1600,"sd","13:58:54",71400
6.95,-0.02,100,"sd","13:58:54",69800
7,0.03,100,"bu","13:56:01",69700
7,0.03,200,"bu","13:48:30",69600
6.94,-0.03,700,"sd","13:47:58",69400
6.94,-0.03,300,"sd","13:47:58",68700
6.94,-0.03,200,"sd","13:45:42",68400
7,0.03,1000,"bu","13:44:36",68200
7,0.03,500,"bu","13:44:36",67200
6.98,0.01,1000,"bu","13:44:36",66700
6.96,-0.01,2000,"sd","13:44:29",65700
6.97,0,1200,"sd","13:44:29",63700
7,0.03,100,"bu","13:35:53",62500
7,0.03,200,"bu","13:32:52",62400
6.97,0,100,"sd","13:32:10",62200
6.97,0,400,"sd","13:29:48",62100
6.97,0,2000,"bu","13:28:37",61700
6.97,0,2600,"bu","13:28:37",59700
6.97,0,300,"bu","13:28:33",57100
6.96,-0.01,100,"bu","13:26:53",56800
6.96,-0.01,2000,"bu","13:25:57",56700
6.93,-0.04,300,"sd","13:23:49",54700
6.94,-0.03,200,"sd","13:23:49",54400
6.93,-0.04,1400,"sd","13:15:39",54200
6.93,-0.04,1000,"sd","13:13:58",52800
6.96,-0.01,300,"unknown","13:08:04",51800
6.93,-0.04,1000,"sd","13:08:02",51500
6.96,-0.01,100,"bu","13:00:54",50500
6.96,-0.01,700,"bu","11:15:42",50400
6.97,0,300,"bu","11:04:08",49700
6.97,0,200,"bu","11:02:49",49400
6.96,-0.01,100,"bu","10:59:58",49200
6.96,-0.01,800,"bu","10:59:33",49100
6.96,-0.01,100,"bu","10:59:01",48300
6.9,-0.07,900,"sd","10:53:04",48200
6.9,-0.07,5000,"sd","10:53:04",47300
6.9,-0.07,3000,"sd","10:53:04",42300
6.9,-0.07,10000,"sd","10:53:04",39300
6.9,-0.07,100,"sd","10:53:04",29300
6.91,-0.06,100,"sd","10:53:04",29200
6.91,-0.06,5000,"sd","10:53:04",29100
6.91,-0.06,100,"sd","10:53:04",24100
6.91,-0.06,500,"sd","10:53:04",24000
6.91,-0.06,1000,"sd","10:53:04",23500
6.92,-0.05,100,"sd","10:53:04",22500
6.92,-0.05,200,"sd","10:53:04",22400
6.96,-0.01,100,"bu","10:49:49",22200
6.91,-0.06,100,"sd","10:35:05",22100
6.91,-0.06,100,"sd","10:34:58",22000
6.91,-0.06,100,"sd","10:34:58",21900
6.91,-0.06,100,"sd","10:34:53",21800
6.91,-0.06,200,"sd","10:34:53",21700
6.91,-0.06,800,"sd","10:33:42",21500
6.91,-0.06,200,"sd","10:33:42",20700
6.95,-0.02,200,"sd","10:33:42",20500
6.95,-0.02,100,"sd","10:33:42",20300
6.97,0,500,"bu","10:29:01",20200
6.97,0,1000,"sd","10:19:38",19700
6.97,0,100,"sd","10:18:26",18700
6.97,0,100,"sd","10:18:26",18600
6.97,0,800,"sd","10:18:26",18500
7,0.03,500,"sd","10:14:21",17700
7,0.03,100,"sd","10:14:21",17200
7.07,0.1,300,"sd","10:09:12",17100
7.07,0.1,1000,"sd","10:08:29",16800
7.07,0.1,1200,"bu","10:07:55",15800
7.06,0.09,1500,"bu","10:07:55",14600
7.07,0.1,1800,"bu","10:07:40",13100
7,0.03,1000,"bu","10:07:40",11300
7,0.03,100,"bu","10:07:40",10300
7,0.03,1000,"bu","10:07:40",10200
6.99,0.02,100,"bu","10:07:40",9200
6.97,0,100,"sd","10:04:20",9100
6.97,0,600,"sd","10:03:31",9000
7,0.03,100,"bu","10:00:01",8400
7,0.03,1300,"bu","10:00:01",8300
7,0.03,500,"sd","09:56:35",7000
7,0.03,100,"sd","09:56:35",6500
7,0.03,100,"sd","09:56:35",6400
7.08,0.11,100,"bu","09:42:10",6300
7.09,0.12,200,"sd","09:37:40",6200
7.09,0.12,500,"sd","09:37:27",6000
7.09,0.12,300,"bu","09:37:12",5500
7.09,0.12,100,"bu","09:36:54",5100
7.09,0.12,100,"bu","09:36:54",5200
6.98,0.01,300,"sd","09:34:19",5000
6.98,0.01,200,"sd","09:30:05",4700
6.97,0,500,"sd","09:25:55",4500
6.97,0,300,"sd","09:25:13",4000
6.97,0,200,"sd","09:25:13",3700
6.97,0,200,"sd","09:25:01",3500
6.97,0,100,"sd","09:25:01",3300
6.98,0.01,100,"sd","09:23:26",3200
7.01,0.04,1000,"sd","09:22:17",3100
7.17,0.2,2100,"bu","09:15:00",2100
