"price","change","match_qtty","side","time","total_vol"
15,0.2,181700,"bu","14:45:03",2309500
14.8,0,300,"bu","14:29:42",2127800
14.8,0,400,"bu","14:29:37",2127500
14.75,-0.05,100,"bu","14:29:35",2127100
14.75,-0.05,400,"bu","14:29:31",2127000
14.75,-0.05,79600,"bu","14:29:31",2126600
14.7,-0.1,400,"bu","14:29:24",2047000
14.7,-0.1,400,"bu","14:29:24",2046600
14.7,-0.1,500,"bu","14:29:17",2046200
14.7,-0.1,500,"bu","14:29:17",2045700
14.7,-0.1,200,"bu","14:29:16",2045200
14.7,-0.1,2000,"bu","14:29:15",2045000
14.7,-0.1,200,"bu","14:29:07",2043000
14.7,-0.1,2000,"bu","14:29:03",2042800
14.7,-0.1,5000,"bu","14:28:43",2040800
14.65,-0.15,100,"sd","14:28:42",2035800
14.7,-0.1,500,"bu","14:28:34",2035700
14.7,-0.1,1000,"bu","14:28:32",2035200
14.7,-0.1,100,"bu","14:28:30",2034200
14.7,-0.1,400,"bu","14:28:15",2034100
14.7,-0.1,300,"bu","14:27:43",2033700
14.7,-0.1,3000,"bu","14:27:42",2033400
14.7,-0.1,2000,"bu","14:27:36",2030400
14.7,-0.1,2000,"sd","14:27:35",2028400
14.7,-0.1,200,"sd","14:27:35",2026400
14.7,-0.1,100,"sd","14:27:35",2026200
14.7,-0.1,500,"sd","14:27:35",2026100
14.7,-0.1,500,"sd","14:27:31",2025600
14.7,-0.1,200,"sd","14:27:31",2025100
14.7,-0.1,1000,"sd","14:27:31",2024900
14.7,-0.1,200,"sd","14:27:31",2023900
14.7,-0.1,100,"sd","14:27:31",2023700
14.75,-0.05,1000,"bu","14:27:13",2023600
14.75,-0.05,300,"bu","14:26:56",2022600
14.75,-0.05,4000,"bu","14:26:44",2022300
14.75,-0.05,500,"bu","14:26:40",2018300
14.7,-0.1,100,"sd","14:26:40",2017800
14.75,-0.05,300,"bu","14:26:38",2017700
14.75,-0.05,300,"bu","14:26:29",2017400
14.75,-0.05,500,"bu","14:26:27",2017100
14.75,-0.05,200,"bu","14:26:24",2016600
14.75,-0.05,100,"bu","14:26:24",2016400
14.75,-0.05,500,"bu","14:26:24",2016300
14.75,-0.05,400,"bu","14:26:15",2015800
14.75,-0.05,2000,"bu","14:26:13",2015400
14.75,-0.05,400,"bu","14:26:12",2013400
14.75,-0.05,900,"bu","14:26:11",2013000
14.75,-0.05,3700,"bu","14:26:06",2012100
14.75,-0.05,6300,"bu","14:26:06",2008400
14.75,-0.05,300,"bu","14:25:59",2002100
14.75,-0.05,300,"bu","14:25:58",2001800
14.75,-0.05,500,"bu","14:25:57",2001500
14.75,-0.05,300,"bu","14:25:54",2001000
14.75,-0.05,400,"bu","14:25:42",2000700
14.7,-0.1,100,"sd","14:24:51",2000300
14.7,-0.1,100,"sd","14:24:51",2000200
14.75,-0.05,1000,"bu","14:24:40",2000100
14.75,-0.05,900,"bu","14:24:39",1999100
14.75,-0.05,600,"bu","14:24:39",1998200
14.75,-0.05,1500,"bu","14:24:39",1997600
14.75,-0.05,100,"bu","14:24:24",1996100
14.75,-0.05,100,"bu","14:24:09",1996000
14.7,-0.1,500,"sd","14:24:07",1995900
14.75,-0.05,500,"bu","14:22:55",1995400
14.7,-0.1,24400,"bu","14:22:55",1994900
14.7,-0.1,300,"bu","14:22:52",1970500
14.7,-0.1,300,"bu","14:22:38",1970200
14.7,-0.1,200,"bu","14:22:36",1969900
14.7,-0.1,300,"bu","14:22:36",1969700
14.7,-0.1,300,"bu","14:22:33",1969400
14.7,-0.1,400,"bu","14:22:31",1969100
14.7,-0.1,100,"bu","14:22:31",1968700
14.7,-0.1,3000,"bu","14:22:30",1968600
14.7,-0.1,500,"bu","14:22:25",1965600
14.7,-0.1,300,"bu","14:22:20",1965100
14.7,-0.1,400,"bu","14:22:09",1964800
14.7,-0.1,500,"bu","14:21:55",1964400
14.7,-0.1,200,"bu","14:21:42",1963900
14.7,-0.1,300,"bu","14:21:42",1963700
14.7,-0.1,300,"bu","14:21:37",1963400
14.7,-0.1,400,"bu","14:21:28",1963100
14.7,-0.1,100,"bu","14:21:28",1962700
14.65,-0.15,400,"bu","14:21:26",1962600
14.65,-0.15,700,"bu","14:21:25",1962200
14.65,-0.15,600,"bu","14:21:25",1961500
14.65,-0.15,100,"bu","14:21:18",1960900
14.65,-0.15,200,"bu","14:21:18",1960800
14.65,-0.15,300,"bu","14:21:18",1960600
14.65,-0.15,500,"bu","14:21:13",1960300
14.6,-0.2,7000,"bu","14:21:11",1959800
14.6,-0.2,300,"bu","14:21:11",1952800
14.6,-0.2,300,"bu","14:21:10",1952500
14.6,-0.2,400,"bu","14:20:57",1952200
14.6,-0.2,300,"bu","14:20:57",1951800
14.6,-0.2,1000,"bu","14:20:54",1951500
14.6,-0.2,5700,"bu","14:19:38",1950500
14.6,-0.2,300,"bu","14:19:38",1944800
14.6,-0.2,100,"bu","14:19:13",1944500
14.5,-0.3,200,"sd","14:18:51",1944400
14.6,-0.2,100,"bu","14:18:50",1944200
14.6,-0.2,200,"bu","14:18:50",1944100
14.5,-0.3,500,"sd","14:18:14",1943900
14.5,-0.3,8100,"bu","14:18:14",1943400
14.5,-0.3,900,"bu","14:17:50",1935300
14.5,-0.3,500,"bu","14:17:43",1934400
14.5,-0.3,500,"bu","14:17:24",1933900
14.4,-0.4,5000,"sd","14:16:44",1933400
14.5,-0.3,500,"bu","14:16:44",1928400
14.4,-0.4,9600,"sd","14:16:33",1927900
14.45,-0.35,2000,"sd","14:16:33",1918300
14.45,-0.35,4000,"sd","14:16:33",1916300
14.45,-0.35,500,"bu","14:16:17",1912300
14.45,-0.35,300,"bu","14:16:16",1911800
14.45,-0.35,1000,"bu","14:16:09",1911500
14.4,-0.4,200,"sd","14:16:06",1910500
14.45,-0.35,300,"bu","14:16:05",1910300
14.4,-0.4,4000,"sd","14:15:52",1910000
14.4,-0.4,200,"sd","14:15:34",1906000
14.4,-0.4,500,"bu","14:15:34",1905800
14.4,-0.4,19500,"bu","14:15:34",1905300
14.4,-0.4,5000,"bu","14:15:34",1885800
14.4,-0.4,1100,"bu","14:15:34",1880800
14.4,-0.4,500,"bu","14:15:34",1879700
14.4,-0.4,100,"bu","14:15:18",1879200
14.4,-0.4,100,"bu","14:14:24",1879100
14.4,-0.4,1800,"bu","14:13:58",1879000
14.4,-0.4,300,"bu","14:13:42",1877200
14.4,-0.4,300,"bu","14:13:29",1876900
14.4,-0.4,200,"bu","14:13:23",1876600
14.35,-0.45,300,"bu","14:13:23",1876400
14.4,-0.4,300,"bu","14:13:07",1876100
14.3,-0.5,1000,"sd","14:12:48",1875800
14.3,-0.5,1000,"sd","14:12:47",1874800
14.3,-0.5,100,"sd","14:12:44",1873800
14.3,-0.5,500,"sd","14:12:44",1873700
14.3,-0.5,400,"sd","14:12:44",1873200
14.3,-0.5,100,"sd","14:12:36",1872800
14.3,-0.5,1500,"sd","14:12:22",1872700
14.3,-0.5,500,"sd","14:12:22",1871200
14.3,-0.5,1000,"sd","14:12:22",1870700
14.3,-0.5,300,"sd","14:12:22",1869700
14.3,-0.5,100,"sd","14:12:22",1869400
14.3,-0.5,300,"sd","14:12:22",1869300
14.3,-0.5,100,"sd","14:12:22",1869000
14.3,-0.5,100,"sd","14:12:22",1868900
14.3,-0.5,100,"sd","14:12:22",1868800
14.3,-0.5,500,"sd","14:12:17",1868700
14.3,-0.5,500,"sd","14:11:52",1868200
14.3,-0.5,500,"sd","14:11:40",1867700
14.35,-0.45,500,"sd","14:11:40",1867200
14.3,-0.5,1000,"sd","14:11:26",1866700
14.3,-0.5,100,"sd","14:11:26",1865700
14.3,-0.5,500,"sd","14:11:26",1865600
14.3,-0.5,100,"sd","14:11:26",1865100
14.3,-0.5,300,"sd","14:11:26",1865000
14.3,-0.5,100,"sd","14:11:26",1864700
14.3,-0.5,500,"sd","14:11:26",1864600
14.35,-0.45,200,"sd","14:11:26",1864100
14.35,-0.45,100,"sd","14:11:26",1863900
14.35,-0.45,200,"sd","14:11:26",1863800
14.35,-0.45,100,"sd","14:11:26",1863600
14.35,-0.45,100,"sd","14:11:26",1863500
14.35,-0.45,100,"sd","14:11:26",1863400
14.35,-0.45,2900,"sd","14:11:26",1863300
14.35,-0.45,3700,"sd","14:11:26",1860400
14.35,-0.45,1200,"sd","14:11:17",1856700
14.35,-0.45,300,"sd","14:11:16",1855500
14.4,-0.4,100,"bu","14:11:13",1855200
14.4,-0.4,600,"bu","14:11:13",1855100
14.4,-0.4,3000,"bu","14:11:04",1854500
14.35,-0.45,2000,"sd","14:10:50",1851500
14.4,-0.4,1000,"bu","14:10:44",1849500
14.35,-0.45,300,"sd","14:10:41",1848500
14.35,-0.45,400,"sd","14:10:38",1848200
14.4,-0.4,500,"bu","14:10:35",1847800
14.45,-0.35,900,"sd","14:10:31",1847300
14.45,-0.35,300,"sd","14:10:28",1846400
14.5,-0.3,500,"bu","14:10:25",1846100
14.5,-0.3,500,"bu","14:10:25",1845600
14.4,-0.4,500,"sd","14:10:23",1845100
14.4,-0.4,500,"sd","14:10:09",1844600
14.4,-0.4,2100,"bu","14:09:59",1844100
14.35,-0.45,400,"sd","14:09:52",1842000
14.4,-0.4,47900,"bu","14:09:51",1841600
14.4,-0.4,12100,"bu","14:09:51",1793700
14.35,-0.45,1700,"sd","14:09:44",1781600
14.35,-0.45,200,"sd","14:09:44",1779900
14.35,-0.45,200,"sd","14:09:44",1779700
14.35,-0.45,2900,"sd","14:09:44",1779500
14.35,-0.45,1600,"bu","14:08:43",1776600
14.3,-0.5,100,"sd","14:08:36",1775000
14.3,-0.5,100,"sd","14:08:36",1774900
14.3,-0.5,100,"sd","14:08:36",1774800
14.3,-0.5,100,"sd","14:08:36",1774700
14.35,-0.45,900,"sd","14:08:34",1774600
14.4,-0.4,1000,"bu","14:08:21",1773700
14.4,-0.4,2000,"bu","14:08:15",1772700
14.4,-0.4,4300,"bu","14:08:09",1770700
14.35,-0.45,500,"sd","14:08:02",1766400
