"price","change","match_qtty","side","time","total_vol"
8.5,0.1,100,"bu","14:59:58",933300
8.5,0.1,100,"bu","14:55:21",933200
8.4,0,300,"sd","14:53:48",933100
8.5,0.1,700,"bu","14:52:28",932800
8.4,0,300,"sd","14:46:39",932100
8.4,0,300,"bu","14:46:37",931800
8.4,0,300,"bu","14:45:00",931500
8.4,0,400,"sd","14:42:59",931200
8.4,0,100,"sd","14:41:33",930800
8.4,0,200,"sd","14:41:20",930700
8.4,0,400,"sd","14:40:32",930500
8.4,0,300,"unknown","14:40:14",930100
8.4,0,700,"bu","14:39:53",929800
8.4,0,300,"sd","14:39:42",929100
8.3,-0.1,1200,"sd","14:37:28",928800
8.4,0,200,"sd","14:36:26",927600
8.4,0,200,"sd","14:36:02",927400
8.4,0,1000,"sd","14:30:59",927200
8.5,0.1,60000,"bu","14:30:16",926200
8.5,0.1,60000,"bu","14:30:08",866200
8.4,0,700,"sd","14:29:06",806200
8.4,0,6400,"sd","14:28:58",805500
8.4,0,75000,"bu","14:28:53",799100
8.4,0,500,"bu","14:28:40",724100
8.4,0,10000,"bu","14:28:27",723600
8.3,-0.1,10100,"sd","14:24:46",713600
8.3,-0.1,21700,"bu","14:23:41",703500
8.3,-0.1,1000,"bu","14:23:34",681800
8.3,-0.1,600,"bu","14:23:18",680800
8.3,-0.1,200,"bu","14:22:59",680200
8.3,-0.1,200,"bu","14:22:48",680000
8.3,-0.1,1000,"bu","14:22:45",679800
8.3,-0.1,1000,"bu","14:22:40",678800
8.3,-0.1,10000,"bu","14:22:27",677800
8.3,-0.1,600,"bu","14:22:09",667800
8.3,-0.1,5000,"bu","14:21:55",667200
8.3,-0.1,1000,"bu","14:21:51",662200
8.3,-0.1,35000,"bu","14:21:05",661200
8.2,-0.2,10000,"sd","14:19:51",626200
8.3,-0.1,100,"bu","14:19:38",616200
8.2,-0.2,1000,"sd","14:13:47",616100
8.2,-0.2,2000,"sd","14:13:01",615100
8.2,-0.2,20000,"sd","14:12:03",613100
8.3,-0.1,2000,"bu","14:11:31",593100
8.2,-0.2,3000,"sd","14:09:57",591100
8.3,-0.1,600,"bu","14:09:23",588100
8.3,-0.1,10900,"bu","14:06:57",587500
8.3,-0.1,1000,"sd","14:06:23",576600
8.3,-0.1,3000,"sd","14:06:06",575600
8.3,-0.1,400,"sd","14:04:24",572600
8.3,-0.1,1000,"sd","14:03:31",572200
8.3,-0.1,1200,"sd","14:01:41",571200
8.4,0,100,"bu","13:59:59",570000
8.3,-0.1,100,"sd","13:59:45",569900
8.3,-0.1,1500,"sd","13:58:32",569800
