"price","change","match_qtty","side","time","total_vol"
13,0.4,128200,"sd","14:45:04",1618900
12.95,0.35,800,"sd","14:29:46",1490700
12.95,0.35,200,"sd","14:29:18",1489900
13,0.4,2500,"bu","14:29:17",1489700
12.95,0.35,1000,"bu","14:29:11",1487200
12.95,0.35,5000,"bu","14:29:11",1486200
12.95,0.35,500,"bu","14:29:11",1481200
12.95,0.35,1500,"bu","14:29:11",1480700
12.95,0.35,6000,"bu","14:29:11",1479200
12.95,0.35,1000,"bu","14:29:11",1473200
12.95,0.35,5000,"bu","14:29:11",1472200
12.95,0.35,500,"bu","14:29:11",1467200
12.95,0.35,2000,"bu","14:29:11",1466700
12.95,0.35,100,"bu","14:29:11",1464700
12.95,0.35,100,"bu","14:29:11",1464600
12.95,0.35,300,"bu","14:29:11",1464500
12.95,0.35,5000,"bu","14:29:11",1464200
12.95,0.35,1000,"bu","14:29:11",1459200
12.9,0.3,100,"sd","14:29:05",1458200
12.9,0.3,2000,"sd","14:29:04",1458100
12.9,0.3,2900,"sd","14:29:04",1456100
12.9,0.3,1000,"sd","14:28:48",1453200
12.9,0.3,1000,"bu","14:28:38",1452200
12.9,0.3,100,"bu","14:28:38",1451200
12.9,0.3,500,"sd","14:27:57",1451100
12.9,0.3,3000,"sd","14:27:52",1450600
12.9,0.3,200,"sd","14:27:47",1447600
12.9,0.3,700,"bu","14:27:46",1447400
12.9,0.3,1000,"bu","14:27:45",1446700
12.9,0.3,3000,"bu","14:27:45",1445700
12.9,0.3,2000,"bu","14:27:45",1442700
12.9,0.3,2000,"bu","14:27:45",1440700
12.9,0.3,100,"bu","14:27:45",1438700
12.9,0.3,5000,"bu","14:27:45",1438600
12.9,0.3,500,"bu","14:27:45",1433600
12.9,0.3,1000,"bu","14:27:45",1433100
12.9,0.3,1000,"bu","14:27:45",1432100
12.85,0.25,1000,"sd","14:27:42",1431100
12.85,0.25,1500,"sd","14:27:42",1430100
12.85,0.25,500,"sd","14:27:42",1428600
12.85,0.25,300,"sd","14:27:36",1428100
12.85,0.25,200,"sd","14:27:32",1427800
12.85,0.25,1000,"sd","14:27:15",1427600
12.8,0.2,6900,"sd","14:26:53",1426600
12.85,0.25,3100,"sd","14:26:53",1419700
12.85,0.25,1000,"bu","14:26:42",1416600
12.85,0.25,10200,"bu","14:26:42",1415600
12.85,0.25,1000,"bu","14:26:42",1405400
12.85,0.25,100,"bu","14:26:42",1404400
12.85,0.25,500,"bu","14:26:42",1404300
12.85,0.25,100,"bu","14:26:42",1403800
12.85,0.25,1000,"bu","14:26:42",1403700
12.8,0.2,200,"sd","14:26:34",1402700
12.8,0.2,1000,"sd","14:26:25",1402500
12.85,0.25,2000,"bu","14:26:21",1401500
12.8,0.2,300,"sd","14:26:19",1399500
12.8,0.2,500,"sd","14:26:09",1399200
12.8,0.2,500,"sd","14:26:01",1398700
12.8,0.2,1300,"sd","14:26:01",1398200
12.8,0.2,800,"sd","14:25:52",1396900
12.8,0.2,200,"sd","14:25:37",1396100
12.8,0.2,1000,"sd","14:25:35",1395900
12.85,0.25,2800,"bu","14:25:29",1394900
12.85,0.25,100,"bu","14:25:29",1392100
12.85,0.25,5000,"bu","14:25:29",1392000
12.85,0.25,100,"bu","14:25:29",1387000
12.8,0.2,300,"sd","14:25:21",1386900
12.85,0.25,100,"bu","14:25:18",1386600
12.85,0.25,100,"bu","14:25:18",1386500
12.8,0.2,2500,"sd","14:24:55",1386400
12.8,0.2,2900,"bu","14:24:27",1383900
12.8,0.2,2100,"sd","14:24:26",1381000
12.8,0.2,300,"sd","14:24:14",1378900
12.8,0.2,100,"sd","14:24:13",1378600
12.8,0.2,500,"bu","14:24:13",1378500
12.8,0.2,1000,"bu","14:24:13",1378000
12.8,0.2,1000,"bu","14:24:13",1377000
12.8,0.2,300,"bu","14:24:13",1376000
12.8,0.2,4000,"bu","14:24:13",1375700
12.8,0.2,700,"bu","14:24:13",1371700
12.8,0.2,5300,"bu","14:24:05",1371000
12.8,0.2,1000,"bu","14:24:05",1365700
12.8,0.2,1000,"bu","14:24:05",1364700
12.8,0.2,100,"bu","14:24:05",1363700
12.8,0.2,500,"bu","14:24:05",1363600
12.8,0.2,100,"bu","14:24:05",1363100
12.8,0.2,20000,"bu","14:24:05",1363000
12.8,0.2,2000,"bu","14:24:05",1343000
12.8,0.2,1500,"bu","14:24:05",1341000
12.8,0.2,3500,"bu","14:24:05",1339500
12.75,0.15,500,"bu","14:23:54",1336000
12.75,0.15,2000,"bu","14:23:54",1335500
12.75,0.15,200,"bu","14:23:54",1333500
12.75,0.15,1700,"bu","14:23:54",1333300
12.75,0.15,200,"bu","14:23:44",1331600
12.75,0.15,100,"bu","14:23:42",1331400
12.75,0.15,5000,"bu","14:23:29",1331300
12.75,0.15,800,"bu","14:23:08",1326300
12.75,0.15,1000,"bu","14:23:08",1325500
12.75,0.15,1400,"bu","14:23:08",1324500
12.7,0.1,300,"sd","14:22:58",1323100
12.65,0.05,1200,"bu","14:22:42",1322800
12.7,0.1,100,"bu","14:22:42",1321600
12.7,0.1,2800,"sd","14:22:29",1321500
12.7,0.1,400,"bu","14:22:27",1318700
12.7,0.1,100,"bu","14:22:27",1318300
12.65,0.05,1700,"bu","14:22:27",1318200
12.65,0.05,1300,"bu","14:21:51",1316500
12.7,0.1,2600,"bu","14:21:47",1315200
12.7,0.1,300,"bu","14:21:47",1312600
12.7,0.1,100,"bu","14:21:47",1312300
12.65,0.05,100,"bu","14:21:19",1312200
12.65,0.05,500,"bu","14:21:19",1312100
12.65,0.05,400,"bu","14:21:08",1311600
12.65,0.05,100,"bu","14:20:58",1311200
12.65,0.05,200,"bu","14:20:23",1311100
12.65,0.05,1500,"bu","14:20:11",1310900
12.65,0.05,1000,"bu","14:20:11",1309400
12.65,0.05,500,"bu","14:20:11",1308400
12.6,0,100,"bu","14:19:58",1307900
12.6,0,200,"bu","14:19:58",1307800
12.6,0,300,"bu","14:19:43",1307600
12.6,0,1000,"bu","14:19:43",1307300
12.6,0,1000,"bu","14:19:43",1306300
12.6,0,300,"bu","14:19:43",1305300
12.6,0,1000,"bu","14:19:43",1305000
12.6,0,400,"bu","14:19:43",1304000
12.6,0,100,"bu","14:19:30",1303600
12.6,0,200,"bu","14:19:30",1303500
12.6,0,100,"bu","14:19:27",1303300
12.6,0,2000,"bu","14:19:04",1303200
12.6,0,1600,"bu","14:18:52",1301200
12.55,-0.05,100,"bu","14:18:35",1299600
12.55,-0.05,200,"bu","14:18:08",1299500
12.55,-0.05,200,"bu","14:18:05",1299300
12.55,-0.05,1600,"bu","14:17:30",1299100
12.55,-0.05,400,"bu","14:17:30",1297500
12.5,-0.1,500,"sd","14:17:20",1297100
12.5,-0.1,900,"bu","14:17:10",1296600
12.5,-0.1,100,"bu","14:17:05",1295700
12.5,-0.1,100,"bu","14:17:05",1295600
12.5,-0.1,100,"bu","14:16:47",1295500
12.5,-0.1,200,"bu","14:16:24",1295400
12.5,-0.1,100,"bu","14:16:18",1295200
12.5,-0.1,200,"bu","14:16:18",1295100
