"price","change","match_qtty","side","time","total_vol"
4.82,0,55500,"bu","14:45:03",166600
4.69,-0.13,300,"bu","14:28:24",111100
4.69,-0.13,100,"bu","14:27:22",110800
4.69,-0.13,100,"bu","14:27:11",110700
4.66,-0.16,100,"bu","14:25:20",110600
4.63,-0.19,200,"sd","14:24:18",110500
4.63,-0.19,2600,"bu","14:23:05",110300
4.63,-0.19,3300,"bu","14:23:02",107700
4.6,-0.22,1100,"bu","14:22:09",104400
4.6,-0.22,100,"bu","14:21:54",103300
4.6,-0.22,200,"bu","14:19:52",103200
4.6,-0.22,100,"bu","14:19:34",103000
4.6,-0.22,500,"bu","14:19:09",102900
4.6,-0.22,600,"bu","14:19:09",102400
4.6,-0.22,2000,"bu","14:18:23",101800
4.6,-0.22,5000,"bu","14:18:09",99800
4.6,-0.22,500,"bu","14:16:27",94800
4.6,-0.22,500,"sd","14:14:29",94300
4.6,-0.22,100,"sd","14:14:29",93800
4.6,-0.22,200,"sd","14:14:29",93700
4.6,-0.22,500,"sd","14:14:29",93500
4.61,-0.21,600,"sd","14:14:29",93000
4.62,-0.2,4100,"sd","14:13:45",92400
4.62,-0.2,500,"sd","14:13:12",88300
4.62,-0.2,400,"sd","14:11:09",87800
4.62,-0.2,200,"sd","14:07:52",87400
4.63,-0.19,500,"sd","14:07:52",87200
4.63,-0.19,200,"sd","14:07:52",86700
4.65,-0.17,500,"sd","14:07:52",86500
4.62,-0.2,15000,"sd","14:07:52",86000
4.65,-0.17,500,"sd","14:07:28",71000
4.7,-0.12,400,"bu","13:55:20",70500
4.65,-0.17,100,"bu","13:54:42",70100
4.65,-0.17,100,"bu","13:53:35",70000
4.65,-0.17,200,"sd","13:49:48",69900
4.65,-0.17,100,"sd","13:49:48",69700
4.65,-0.17,300,"sd","13:48:21",69600
4.7,-0.12,100,"bu","13:47:17",69300
4.7,-0.12,400,"sd","13:46:05",69200
4.7,-0.12,100,"bu","13:45:52",68800
4.7,-0.12,100,"sd","13:37:58",68700
4.7,-0.12,1700,"bu","13:32:52",68600
4.7,-0.12,1200,"bu","13:32:11",66900
4.7,-0.12,100,"bu","13:31:11",65700
4.62,-0.2,300,"bu","13:28:24",65600
4.62,-0.2,100,"bu","13:27:44",65300
4.62,-0.2,100,"bu","13:27:05",65200
4.62,-0.2,800,"sd","13:19:06",65100
4.62,-0.2,3000,"sd","13:19:06",64300
4.61,-0.21,1000,"sd","13:12:57",61300
4.77,-0.05,400,"bu","11:23:08",60300
4.77,-0.05,600,"bu","11:23:08",59900
4.53,-0.29,1500,"sd","11:21:12",59300
4.53,-0.29,3000,"sd","11:21:12",57800
4.55,-0.27,1000,"sd","11:21:12",54800
4.55,-0.27,100,"sd","11:21:12",53800
4.55,-0.27,500,"sd","11:21:12",53700
4.6,-0.22,200,"sd","11:21:12",53200
4.6,-0.22,100,"sd","11:21:12",53000
4.6,-0.22,100,"sd","11:21:12",52900
4.6,-0.22,300,"sd","11:21:12",52800
4.6,-0.22,500,"sd","11:21:12",52500
4.79,-0.03,100,"bu","11:17:09",52000
4.7,-0.12,100,"bu","11:15:31",51900
4.68,-0.14,300,"sd","11:10:52",51800
4.68,-0.14,100,"bu","11:01:00",51500
4.6,-0.22,1000,"sd","10:54:33",51400
4.68,-0.14,400,"bu","10:52:24",50400
4.68,-0.14,100,"bu","10:50:39",50000
4.68,-0.14,400,"bu","10:50:38",49900
4.68,-0.14,100,"bu","10:50:38",49500
4.68,-0.14,600,"bu","10:48:18",49400
4.68,-0.14,100,"bu","10:48:11",48800
4.68,-0.14,700,"bu","10:46:35",48700
4.6,-0.22,1000,"bu","10:34:30",48000
4.6,-0.22,1000,"bu","10:34:30",47000
4.6,-0.22,800,"bu","10:34:30",46000
4.6,-0.22,100,"bu","10:32:18",45200
4.6,-0.22,100,"sd","10:28:26",45100
4.68,-0.14,500,"bu","10:22:37",45000
4.6,-0.22,300,"bu","10:18:21",44500
4.6,-0.22,1000,"bu","10:18:06",44200
4.6,-0.22,500,"sd","10:16:39",43200
4.6,-0.22,100,"sd","10:16:39",42700
4.6,-0.22,1000,"sd","10:16:39",42600
4.6,-0.22,500,"sd","10:16:39",41600
4.6,-0.22,200,"sd","10:16:39",41100
4.6,-0.22,100,"bu","10:08:58",40900
4.6,-0.22,2200,"bu","10:08:58",40800
4.6,-0.22,500,"bu","10:08:38",38600
4.6,-0.22,100,"bu","10:08:20",38100
4.6,-0.22,200,"bu","10:08:17",38000
4.6,-0.22,1000,"sd","10:06:56",37800
4.6,-0.22,5000,"sd","10:06:56",36800
4.62,-0.2,500,"sd","10:06:56",31800
4.62,-0.2,100,"sd","10:06:56",31300
4.63,-0.19,1000,"sd","10:06:56",31200
4.64,-0.18,4000,"sd","10:06:33",30200
4.65,-0.17,500,"bu","10:06:20",26200
4.65,-0.17,1000,"bu","10:06:20",25700
4.65,-0.17,300,"bu","10:06:20",24700
4.66,-0.16,200,"bu","10:06:20",24400
4.66,-0.16,2600,"bu","10:06:20",24200
4.67,-0.15,1200,"bu","10:06:00",21600
4.67,-0.15,100,"sd","10:05:14",20400
4.67,-0.15,400,"sd","10:05:14",20300
4.67,-0.15,3300,"sd","10:05:14",19900
