"price","change","match_qtty","side","time","total_vol"
5,0,88500,"bu","14:45:01",290500
5,0,2300,"bu","14:29:53",202000
5,0,1000,"bu","14:29:31",199700
5,0,3000,"bu","14:29:24",198700
5,0,100,"bu","14:29:18",195700
4.9,-0.1,3600,"unknown","14:28:54",195600
4.9,-0.1,2000,"bu","14:28:36",192000
4.9,-0.1,6900,"bu","14:28:29",190000
4.9,-0.1,500,"bu","14:28:21",183100
4.9,-0.1,5000,"bu","14:28:01",182600
4.9,-0.1,1200,"bu","14:27:53",177600
4.9,-0.1,300,"bu","14:27:37",176400
4.9,-0.1,500,"bu","14:27:34",176100
4.9,-0.1,17400,"bu","14:27:28",175600
4.9,-0.1,500,"bu","14:27:05",158200
4.9,-0.1,400,"bu","14:26:54",157700
4.9,-0.1,100,"bu","14:26:40",157300
4.9,-0.1,400,"bu","14:26:25",157200
4.9,-0.1,200,"bu","14:26:20",156800
4.9,-0.1,1000,"bu","14:25:37",156600
5,0,100,"bu","14:18:17",155600
4.9,-0.1,800,"unknown","14:18:04",155500
4.9,-0.1,200,"bu","14:16:54",154700
4.9,-0.1,1000,"bu","14:16:24",154500
4.9,-0.1,7000,"bu","14:14:53",153500
4.9,-0.1,5000,"bu","14:14:22",146500
4.8,-0.2,2100,"sd","14:13:47",141500
5,0,600,"bu","14:10:53",139400
5,0,100,"bu","14:10:26",138800
4.9,-0.1,1000,"unknown","14:10:00",138700
5,0,100,"bu","13:50:53",137700
5,0,100,"bu","13:50:43",137600
4.8,-0.2,20000,"sd","13:43:51",137500
5,0,200,"bu","13:42:43",117500
5,0,500,"bu","13:42:12",117300
5,0,100,"sd","13:39:42",116800
5.1,0.1,100,"bu","13:38:32",116700
5.1,0.1,100,"bu","13:34:02",116600
5.1,0.1,100,"bu","13:33:58",116500
5.1,0.1,2800,"bu","13:31:31",116400
5.1,0.1,100,"bu","13:30:53",113600
5.1,0.1,100,"bu","13:30:50",113500
5.1,0.1,100,"bu","13:30:47",113400
5.1,0.1,100,"bu","13:30:43",113300
5.1,0.1,100,"bu","13:30:37",113200
5,0,4900,"bu","13:29:26",113100
5,0,100,"bu","13:26:46",108200
4.9,-0.1,200,"sd","13:26:21",108100
5,0,100,"bu","13:21:24",107900
5,0,100,"bu","13:21:21",107800
5,0,100,"bu","13:21:18",107700
5,0,100,"bu","13:21:15",107600
5,0,300,"bu","13:21:00",107500
5,0,100,"bu","13:17:44",107200
5,0,100,"bu","13:17:40",107100
5,0,200,"bu","13:17:09",107000
4.9,-0.1,7600,"unknown","13:16:17",106800
4.9,-0.1,200,"bu","13:14:30",99200
4.9,-0.1,100,"bu","13:13:05",99000
4.8,-0.2,700,"bu","13:11:49",98900
4.7,-0.3,100,"sd","13:11:43",98200
4.7,-0.3,100,"sd","13:09:48",98100
4.8,-0.2,3000,"sd","13:09:23",98000
4.8,-0.2,100,"sd","13:07:54",95000
4.9,-0.1,400,"bu","13:06:27",94900
4.9,-0.1,1000,"bu","13:06:10",94500
4.9,-0.1,500,"bu","13:05:08",93500
4.9,-0.1,200,"bu","13:03:05",93000
4.8,-0.2,100,"sd","13:01:19",92800
4.9,-0.1,200,"sd","13:00:37",92700
4.9,-0.1,200,"sd","11:28:01",92500
5,0,6200,"bu","11:25:19",92300
4.9,-0.1,600,"sd","11:20:40",86100
4.8,-0.2,6200,"sd","11:04:02",85500
4.9,-0.1,1000,"bu","11:00:51",79300
4.9,-0.1,100,"sd","10:57:14",78300
4.8,-0.2,3000,"sd","10:48:55",78200
4.9,-0.1,300,"sd","10:46:21",75200
5,0,100,"bu","10:44:17",74900
4.9,-0.1,500,"unknown","10:38:59",74800
4.9,-0.1,500,"bu","10:38:29",74300
4.8,-0.2,1000,"sd","10:31:16",73800
4.8,-0.2,2400,"bu","10:29:43",72800
4.8,-0.2,17100,"sd","10:27:54",70400
4.8,-0.2,100,"sd","10:22:19",53300
4.9,-0.1,600,"sd","10:21:51",53200
4.9,-0.1,1400,"bu","10:14:01",52600
4.9,-0.1,100,"bu","10:06:32",51200
4.9,-0.1,2200,"sd","10:06:08",51100
4.9,-0.1,300,"sd","10:04:18",48900
5,0,300,"bu","10:03:12",48600
5,0,3000,"bu","10:02:56",48300
5,0,5000,"bu","10:02:12",45300
5,0,900,"bu","10:01:59",40300
5,0,2600,"bu","09:54:15",39400
5,0,100,"sd","09:51:55",36800
5,0,5000,"sd","09:48:52",36700
5,0,300,"sd","09:45:28",31700
5,0,5000,"sd","09:44:09",31400
5,0,500,"bu","09:38:11",26400
4.8,-0.2,2000,"sd","09:29:10",25900
4.8,-0.2,2000,"sd","09:25:34",23900
4.8,-0.2,10000,"sd","09:24:57",21900
5,0,1000,"sd","09:23:28",11900
5,0,500,"bu","09:22:21",10900
5,0,500,"sd","09:21:59",10400
5.2,0.2,100,"bu","09:07:03",9900
5,0,4800,"bu","09:04:59",9800
4.8,-0.2,1100,"unknown","09:03:49",5000
4.8,-0.2,500,"bu","09:03:30",3900
4.6,-0.4,300,"sd","09:02:25",3400
4.8,-0.2,300,"unknown","09:01:55",3100
5,0,1600,"sd","09:01:27",2800
5,0,1100,"sd","09:00:43",1200
5,0,100,"sd","09:00:05",100
