"price","change","match_qtty","side","time","total_vol"
78.2,0.8,281600,"sd","14:45:03",2232500
79.1,1.7,1300,"bu","14:29:33",1950900
79,1.6,300,"bu","14:29:33",1949600
79.1,1.7,600,"bu","14:29:27",1949300
79.1,1.7,300,"bu","14:29:27",1948700
79.1,1.7,700,"bu","14:29:27",1948400
79.1,1.7,1000,"bu","14:29:27",1947700
79,1.6,100,"bu","14:29:27",1946700
79,1.6,200,"bu","14:29:23",1946600
79,1.6,700,"bu","14:29:23",1946400
79,1.6,400,"bu","14:29:23",1945700
79,1.6,100,"bu","14:29:04",1945300
79,1.6,200,"bu","14:28:49",1945200
79,1.6,100,"bu","14:28:45",1945000
79,1.6,100,"bu","14:28:42",1944900
79,1.6,100,"bu","14:28:39",1944800
79,1.6,100,"bu","14:28:36",1944700
79,1.6,3200,"bu","14:28:35",1944600
79,1.6,300,"bu","14:28:35",1941400
79,1.6,700,"bu","14:28:35",1941100
79,1.6,6300,"bu","14:28:35",1940400
79,1.6,2100,"bu","14:28:35",1934100
79,1.6,200,"bu","14:28:33",1932000
79,1.6,200,"bu","14:28:33",1931800
79,1.6,100,"bu","14:28:30",1931600
79,1.6,100,"bu","14:28:27",1931500
79,1.6,200,"bu","14:28:24",1931400
79,1.6,100,"bu","14:28:21",1931200
79,1.6,100,"bu","14:28:18",1931100
79,1.6,1400,"bu","14:28:17",1931000
79,1.6,200,"bu","14:28:15",1929600
79,1.6,100,"bu","14:28:12",1929400
79,1.6,100,"bu","14:28:09",1929300
79,1.6,200,"bu","14:28:06",1929200
79,1.6,100,"bu","14:28:03",1929000
79.1,1.7,200,"bu","14:28:00",1928900
79.1,1.7,100,"bu","14:27:57",1928700
79.1,1.7,100,"bu","14:27:54",1928600
79.1,1.7,200,"bu","14:27:51",1928500
79.1,1.7,100,"bu","14:27:49",1928300
79.1,1.7,500,"bu","14:27:47",1928200
78.5,1.1,1400,"sd","14:27:47",1927700
79,1.6,200,"sd","14:27:47",1926300
79.1,1.7,100,"bu","14:27:46",1926100
79.1,1.7,200,"bu","14:27:43",1926000
79.1,1.7,100,"bu","14:27:40",1925800
79.1,1.7,100,"bu","14:27:37",1925700
79.1,1.7,200,"bu","14:27:34",1925600
78.6,1.2,1500,"sd","14:27:33",1925400
79,1.6,100,"unknown","14:27:31",1923900
79.1,1.7,200,"bu","14:27:28",1923800
79.1,1.7,100,"bu","14:27:25",1923600
79.2,1.8,100,"bu","14:27:22",1923500
78.6,1.2,1200,"sd","14:27:20",1923400
78.6,1.2,300,"sd","14:27:20",1922200
79.2,1.8,200,"bu","14:27:19",1921900
79.2,1.8,100,"bu","14:27:16",1921700
79.2,1.8,100,"bu","14:27:13",1921600
79.2,1.8,100,"bu","14:27:10",1921500
79.1,1.7,100,"bu","14:27:10",1921400
79.1,1.7,100,"bu","14:27:07",1921300
78.6,1.2,300,"sd","14:27:07",1921200
79,1.6,100,"sd","14:27:07",1920900
79,1.6,1200,"sd","14:27:07",1920800
79.1,1.7,100,"bu","14:27:04",1919600
79.1,1.7,100,"bu","14:27:04",1919500
79.1,1.7,100,"bu","14:27:01",1919400
79.1,1.7,100,"bu","14:26:58",1919300
79.1,1.7,200,"bu","14:26:55",1919200
79.1,1.7,200,"bu","14:26:54",1919000
79.1,1.7,200,"bu","14:26:54",1918800
79,1.6,1500,"sd","14:26:52",1918600
79.1,1.7,100,"bu","14:26:52",1917100
79.1,1.7,100,"bu","14:26:49",1917000
79.1,1.7,1500,"bu","14:26:46",1916900
79.1,1.7,200,"bu","14:26:46",1915400
79.1,1.7,100,"bu","14:26:43",1915200
79.1,1.7,100,"bu","14:26:40",1915100
79,1.6,1500,"sd","14:26:39",1915000
79.1,1.7,900,"bu","14:26:38",1913500
79,1.6,1000,"bu","14:26:38",1912600
79,1.6,300,"bu","14:26:38",1911600
79,1.6,700,"bu","14:26:38",1911300
79,1.6,3200,"bu","14:26:38",1910600
79,1.6,100,"bu","14:26:38",1907400
79,1.6,100,"bu","14:26:38",1907300
79,1.6,8400,"bu","14:26:38",1907200
79,1.6,200,"bu","14:26:37",1898800
