"price","change","match_qtty","side","time","total_vol"
22.8,0.6,1600,"sd","14:56:20",6034300
22.8,0.6,200,"bu","14:51:52",6032700
22.8,0.6,504800,"unknown","14:45:03",6032500
22.5,0.3,100,"sd","14:29:50",5527700
22.6,0.4,1000,"bu","14:29:41",5527600
22.5,0.3,3800,"sd","14:29:37",5526600
22.5,0.3,500,"bu","14:29:32",5522800
22.5,0.3,1000,"bu","14:29:30",5522300
22.5,0.3,200,"bu","14:29:29",5521300
22.5,0.3,1000,"bu","14:29:28",5521100
22.5,0.3,2000,"bu","14:29:24",5520100
22.5,0.3,300,"bu","14:29:17",5518100
22.5,0.3,100,"bu","14:29:14",5517800
22.5,0.3,5000,"bu","14:29:12",5517700
22.5,0.3,3000,"bu","14:29:04",5512700
22.5,0.3,5000,"bu","14:29:03",5509700
22.5,0.3,1000,"bu","14:28:48",5504700
22.4,0.2,38600,"sd","14:27:43",5503700
22.4,0.2,500,"bu","14:27:40",5465100
22.4,0.2,1000,"bu","14:27:37",5464600
22.4,0.2,1500,"bu","14:27:27",5463600
22.3,0.1,2000,"sd","14:26:58",5462100
22.4,0.2,2000,"bu","14:26:54",5460100
22.4,0.2,300,"bu","14:26:52",5458100
22.4,0.2,2000,"bu","14:26:51",5457800
22.4,0.2,5000,"bu","14:26:49",5455800
22.4,0.2,500,"bu","14:26:34",5450800
22.3,0.1,5000,"sd","14:26:21",5450300
22.4,0.2,1600,"bu","14:26:10",5445300
22.4,0.2,200,"bu","14:25:41",5443700
22.4,0.2,500,"bu","14:25:33",5443500
22.4,0.2,2200,"bu","14:25:14",5443000
22.3,0.1,5000,"sd","14:25:11",5440800
22.4,0.2,2400,"sd","14:24:47",5435800
22.5,0.3,2000,"bu","14:24:43",5433400
22.5,0.3,1000,"bu","14:24:15",5431400
22.5,0.3,400,"bu","14:24:12",5430400
22.5,0.3,500,"bu","14:24:09",5430000
22.5,0.3,2000,"bu","14:24:05",5429500
22.5,0.3,3500,"bu","14:23:46",5427500
22.5,0.3,44100,"bu","14:23:45",5424000
22.5,0.3,2000,"bu","14:23:10",5379900
22.4,0.2,2000,"sd","14:23:02",5377900
22.5,0.3,5000,"bu","14:23:00",5375900
22.5,0.3,100,"bu","14:22:55",5370900
22.5,0.3,3200,"bu","14:22:51",5370800
22.5,0.3,100,"bu","14:22:49",5367600
22.5,0.3,3000,"bu","14:22:46",5367500
22.5,0.3,2800,"bu","14:22:43",5364500
22.4,0.2,5000,"sd","14:22:35",5361700
22.5,0.3,2500,"bu","14:22:32",5356700
22.5,0.3,4000,"bu","14:22:27",5354200
22.5,0.3,5000,"bu","14:22:13",5350200
22.4,0.2,500,"sd","14:22:03",5345200
22.5,0.3,2500,"bu","14:22:00",5344700
22.4,0.2,1500,"sd","14:21:54",5342200
22.4,0.2,47900,"sd","14:21:34",5340700
22.3,0.1,2000,"bu","14:21:31",5292800
22.3,0.1,500,"bu","14:21:25",5290800
22.3,0.1,2500,"bu","14:21:22",5290300
22.2,0,5000,"sd","14:21:14",5287800
22.3,0.1,4500,"bu","14:21:12",5282800
22.2,0,100,"sd","14:21:08",5278300
22.2,0,200,"sd","14:20:46",5278200
22.2,0,600,"sd","14:20:38",5278000
22.2,0,3400,"sd","14:20:08",5277400
22.2,0,100,"sd","14:19:55",5274000
22.2,0,17800,"bu","14:19:41",5273900
22.2,0,2000,"bu","14:19:37",5256100
22.2,0,500,"bu","14:19:35",5254100
22.2,0,9200,"bu","14:19:29",5253600
22.2,0,1500,"bu","14:19:11",5244400
22.2,0,1000,"bu","14:19:08",5242900
22.2,0,35000,"bu","14:18:50",5241900
22.2,0,1500,"bu","14:18:48",5206900
22.1,-0.1,700,"sd","14:18:42",5205400
22.1,-0.1,100,"bu","14:18:31",5204700
22.1,-0.1,500,"bu","14:18:28",5204600
22.1,-0.1,300,"bu","14:18:23",5204100
22.1,-0.1,5000,"unknown","14:18:08",5203800
22.1,-0.1,400,"sd","14:17:51",5198800
22.1,-0.1,200,"unknown","14:17:39",5198400
22.1,-0.1,800,"bu","14:17:27",5198200
22.1,-0.1,400,"sd","14:17:19",5197400
22.1,-0.1,800,"sd","14:17:16",5197000
22.1,-0.1,200,"bu","14:17:08",5196200
22.1,-0.1,100,"bu","14:17:07",5196000
22.1,-0.1,100,"bu","14:16:56",5195900
22.1,-0.1,800,"bu","14:16:55",5195800
22.1,-0.1,200,"bu","14:16:52",5195000
22.1,-0.1,100,"bu","14:16:48",5194800
22.1,-0.1,600,"bu","14:16:44",5194700
22.1,-0.1,5000,"bu","14:16:41",5194100
22.1,-0.1,2000,"bu","14:16:39",5189100
22.1,-0.1,1400,"bu","14:16:27",5187100
22.1,-0.1,1000,"sd","14:16:26",5185700
22.1,-0.1,3000,"sd","14:16:15",5184700
22.1,-0.1,100,"sd","14:16:13",5181700
22.1,-0.1,1000,"sd","14:16:02",5181600
22.1,-0.1,400,"bu","14:16:00",5180600
22.1,-0.1,100,"bu","14:15:56",5180200
22.1,-0.1,100,"bu","14:15:52",5180100
22.1,-0.1,3000,"bu","14:15:49",5180000
22.1,-0.1,3400,"bu","14:15:48",5177000
22.1,-0.1,300,"bu","14:15:46",5173600
22.1,-0.1,10000,"bu","14:15:40",5173300
22,-0.2,900,"sd","14:15:39",5163300
22.1,-0.1,1000,"bu","14:15:36",5162400
22.1,-0.1,300,"bu","14:15:32",5161400
22,-0.2,1000,"sd","14:15:22",5161100
22.1,-0.1,2000,"bu","14:15:18",5160100
22,-0.2,4700,"sd","14:15:13",5158100
22,-0.2,300,"bu","14:15:12",5153400
22.1,-0.1,50000,"bu","14:15:11",5153100
22,-0.2,10000,"bu","14:15:07",5103100
22,-0.2,500,"bu","14:15:06",5093100
22,-0.2,100,"bu","14:15:05",5092600
22,-0.2,100,"bu","14:15:03",5092500
22,-0.2,10000,"bu","14:15:00",5092400
21.9,-0.3,3200,"sd","14:14:57",5082400
22,-0.2,4000,"bu","14:14:55",5079200
21.9,-0.3,200,"sd","14:14:50",5075200
21.9,-0.3,100,"sd","14:14:47",5075000
21.9,-0.3,500,"sd","14:14:46",5074900
21.9,-0.3,1200,"sd","14:14:37",5074400
21.9,-0.3,400,"sd","14:14:36",5073200
21.9,-0.3,3000,"sd","14:14:34",5072800
21.9,-0.3,2000,"sd","14:14:33",5069800
21.9,-0.3,1300,"sd","14:14:10",5067800
21.9,-0.3,1900,"bu","14:13:46",5066500
21.9,-0.3,2500,"bu","14:13:43",5064600
21.8,-0.4,500,"sd","14:13:41",5062100
21.9,-0.3,200,"bu","14:13:40",5061600
21.9,-0.3,1000,"bu","14:13:39",5061400
21.9,-0.3,400,"bu","14:13:38",5060400
21.8,-0.4,300,"sd","14:13:37",5060000
21.9,-0.3,1300,"bu","14:13:34",5059700
21.8,-0.4,700,"sd","14:13:31",5058400
21.8,-0.4,1000,"sd","14:13:30",5057700
21.9,-0.3,2000,"bu","14:13:27",5056700
21.8,-0.4,14000,"sd","14:13:16",5054700
21.8,-0.4,5000,"bu","14:13:13",5040700
21.7,-0.5,5000,"sd","14:13:10",5035700
21.7,-0.5,10500,"sd","14:13:09",5030700
21.8,-0.4,1800,"bu","14:13:06",5020200
21.7,-0.5,6000,"sd","14:13:05",5018400
21.7,-0.5,1000,"sd","14:13:01",5012400
21.8,-0.4,1300,"bu","14:12:59",5011400
21.7,-0.5,500,"sd","14:12:56",5010100
21.7,-0.5,100,"sd","14:12:55",5009600
21.8,-0.4,5000,"bu","14:12:53",5009500
21.8,-0.4,100,"bu","14:12:52",5004500
21.7,-0.5,300,"sd","14:12:48",5004400
21.7,-0.5,5700,"sd","14:12:47",5004100
21.7,-0.5,12000,"sd","14:12:43",4998400
21.8,-0.4,100,"bu","14:12:42",4986400
21.8,-0.4,50000,"bu","14:12:41",4986300
21.7,-0.5,8200,"sd","14:12:38",4936300
21.7,-0.5,10300,"sd","14:12:32",4928100
21.7,-0.5,4000,"sd","14:12:29",4917800
21.8,-0.4,128400,"bu","14:12:19",4913800
21.9,-0.3,500,"sd","14:12:17",4785400
21.9,-0.3,1500,"sd","14:12:16",4784900
22,-0.2,100,"bu","14:12:15",4783400
21.9,-0.3,13500,"sd","14:12:14",4783300
21.9,-0.3,1000,"sd","14:12:13",4769800
21.9,-0.3,20600,"sd","14:12:11",4768800
21.9,-0.3,100,"sd","14:12:10",4748200
21.9,-0.3,12400,"sd","14:12:08",4748100
21.9,-0.3,10000,"sd","14:12:07",4735700
21.9,-0.3,9000,"sd","14:12:05",4725700
22,-0.2,1800,"bu","14:12:03",4716700
21.9,-0.3,5000,"sd","14:11:58",4714900
22,-0.2,3000,"bu","14:11:56",4709900
22,-0.2,2000,"bu","14:11:54",4706900
21.9,-0.3,1000,"sd","14:11:53",4704900
21.9,-0.3,100,"sd","14:11:47",4703900
22,-0.2,100,"bu","14:11:46",4703800
22,-0.2,1800,"bu","14:11:37",4703700
22,-0.2,400,"bu","14:11:35",4701900
22,-0.2,500,"bu","14:11:33",4701500
22,-0.2,60100,"bu","14:11:32",4701000
22,-0.2,5000,"sd","14:11:31",4640900
22,-0.2,12000,"sd","14:11:30",4635900
22,-0.2,5000,"sd","14:11:28",4623900
22,-0.2,9000,"sd","14:11:26",4618900
22,-0.2,9000,"sd","14:11:25",4609900
22,-0.2,2000,"sd","14:11:24",4600900
22,-0.2,8500,"sd","14:11:23",4598900
22.1,-0.1,1000,"bu","14:11:20",4590400
22,-0.2,1000,"sd","14:11:19",4589400
22,-0.2,1500,"sd","14:11:05",4588400
22.1,-0.1,500,"bu","14:11:01",4586900
22,-0.2,18000,"sd","14:11:00",4586400
22.1,-0.1,1100,"bu","14:10:57",4568400
22.1,-0.1,14300,"bu","14:10:56",4567300
22.1,-0.1,15000,"sd","14:10:53",4553000
22.1,-0.1,1000,"sd","14:10:47",4538000
22.1,-0.1,2000,"sd","14:10:38",4537000
22.1,-0.1,2000,"sd","14:10:36",4535000
22.1,-0.1,500,"sd","14:10:26",4533000
22.1,-0.1,1000,"sd","14:10:13",4532500
22.1,-0.1,100,"sd","14:10:08",4531500
22.1,-0.1,1000,"sd","14:09:54",4531400
22.1,-0.1,12400,"sd","14:09:51",4530400
22.1,-0.1,6200,"sd","14:09:33",4518000
22.1,-0.1,400,"bu","14:09:14",4511800
22.1,-0.1,8200,"bu","14:09:06",4511400
22.1,-0.1,100,"sd","14:08:55",4503200
22.1,-0.1,10000,"sd","14:08:52",4503100
22.1,-0.1,10000,"sd","14:08:48",4493100
22.1,-0.1,1400,"sd","14:08:35",4483100
22.1,-0.1,3600,"bu","14:08:29",4481700
22.1,-0.1,100,"sd","14:08:28",4478100
22.1,-0.1,2000,"sd","14:08:22",4478000
22.1,-0.1,20000,"sd","14:08:18",4476000
22.2,0,1800,"bu","14:08:04",4456000
22.1,-0.1,100,"sd","14:08:00",4454200
22.1,-0.1,3000,"sd","14:07:59",4454100
22.1,-0.1,3000,"sd","14:07:55",4451100
22.1,-0.1,3500,"sd","14:07:53",4448100
22.1,-0.1,15400,"sd","14:07:36",4444600
22.2,0,100,"bu","14:07:07",4429200
22.1,-0.1,300,"sd","14:07:04",4429100
