"price","change","match_qtty","side","time","total_vol"
20.5,1,551200,"unknown","14:45:03",2119400
20.1,0.6,700,"bu","14:29:53",1568200
20.05,0.55,100,"sd","14:29:49",1567500
20.1,0.6,3000,"bu","14:29:44",1567400
20.05,0.55,100,"sd","14:29:29",1564400
20.05,0.55,100,"sd","14:29:17",1564300
20.05,0.55,200,"sd","14:28:40",1564200
20.05,0.55,1800,"sd","14:28:40",1564000
20.1,0.6,2000,"bu","14:28:30",1562200
20.1,0.6,500,"bu","14:28:28",1560200
20.05,0.55,700,"sd","14:28:17",1559700
20.05,0.55,100,"sd","14:28:17",1559000
20.05,0.55,1200,"sd","14:28:17",1558900
20.1,0.6,1100,"bu","14:27:53",1557700
20.1,0.6,2000,"bu","14:27:50",1556600
20.05,0.55,400,"sd","14:27:47",1554600
20.1,0.6,300,"bu","14:27:35",1554200
20.05,0.55,400,"sd","14:27:34",1553900
20.05,0.55,1500,"sd","14:27:34",1553500
20.05,0.55,36900,"sd","14:27:34",1552000
20.05,0.55,100,"sd","14:27:32",1515100
20.05,0.55,500,"sd","14:27:23",1515000
20.1,0.6,1000,"bu","14:27:15",1514500
20.1,0.6,100,"bu","14:27:13",1513500
20.05,0.55,7900,"sd","14:27:04",1513400
20.05,0.55,200,"sd","14:27:02",1505500
20.05,0.55,3900,"sd","14:26:57",1505300
20.1,0.6,100,"bu","14:26:57",1501400
20.1,0.6,2000,"bu","14:26:55",1501300
20.05,0.55,400,"sd","14:26:41",1499300
20.1,0.6,200,"bu","14:26:35",1498900
20.1,0.6,2000,"bu","14:26:31",1498700
20.05,0.55,100,"sd","14:26:28",1496700
20.05,0.55,400,"sd","14:26:28",1496600
20.05,0.55,100,"sd","14:26:25",1496200
20.1,0.6,1400,"bu","14:26:23",1496100
20.1,0.6,3200,"bu","14:26:07",1494700
20.1,0.6,100,"bu","14:26:07",1491500
20.1,0.6,100,"bu","14:26:07",1491400
20.1,0.6,1000,"bu","14:26:07",1491300
20.1,0.6,100,"bu","14:26:07",1490300
20.1,0.6,100,"bu","14:26:07",1490200
20.1,0.6,400,"bu","14:26:07",1490100
20.05,0.55,1100,"bu","14:26:06",1489700
20.05,0.55,2800,"bu","14:26:00",1488600
20.05,0.55,200,"bu","14:26:00",1485800
20.05,0.55,200,"bu","14:26:00",1485600
20.05,0.55,5000,"bu","14:26:00",1485400
20.05,0.55,100,"bu","14:26:00",1480400
20.05,0.55,5000,"bu","14:26:00",1480300
20.05,0.55,100,"bu","14:26:00",1475300
20.05,0.55,200,"bu","14:26:00",1475200
20.05,0.55,200,"bu","14:26:00",1475000
20.05,0.55,2700,"bu","14:26:00",1474800
20.05,0.55,2000,"bu","14:26:00",1472100
20,0.5,500,"bu","14:25:53",1470100
20,0.5,100,"bu","14:25:53",1469600
20,0.5,100,"bu","14:25:53",1469500
20,0.5,600,"bu","14:25:53",1469400
20,0.5,1800,"bu","14:25:53",1468800
20,0.5,400,"bu","14:25:41",1467000
19.95,0.45,400,"sd","14:25:36",1466600
20,0.5,1800,"bu","14:25:36",1466200
20,0.5,1000,"bu","14:25:35",1464400
