"price","change","match_qtty","side","time","total_vol"
2.8,0,140000,"bu","15:00:00",2917500
2.8,0,100,"bu","14:59:36",2777500
2.8,0,100,"bu","14:59:29",2777400
2.7,-0.1,51600,"sd","14:59:16",2777300
2.8,0,2000,"bu","14:58:43",2725700
2.8,0,1000,"bu","14:54:32",2723700
2.8,0,12700,"bu","14:52:53",2722700
2.8,0,6000,"bu","14:52:11",2710000
2.8,0,1000,"bu","14:50:41",2704000
2.8,0,500,"bu","14:49:52",2703000
2.8,0,100,"bu","14:48:14",2702500
2.8,0,2900,"bu","14:47:29",2702400
2.8,0,5000,"bu","14:47:09",2699500
2.8,0,1000,"bu","14:46:58",2694500
2.8,0,16200,"bu","14:46:49",2693500
2.8,0,1500,"sd","14:46:29",2677300
2.8,0,500,"sd","14:45:31",2675800
2.9,0.1,100,"bu","14:44:38",2675300
2.8,0,100,"sd","14:44:15",2675200
2.9,0.1,100,"bu","14:43:55",2675100
2.8,0,4100,"sd","14:43:44",2675000
2.8,0,500,"sd","14:43:38",2670900
2.8,0,500,"sd","14:43:33",2670400
2.9,0.1,600,"bu","14:43:26",2669900
2.8,0,600,"sd","14:43:17",2669300
2.9,0.1,100,"bu","14:43:01",2668700
2.8,0,5000,"sd","14:42:52",2668600
2.8,0,700,"sd","14:42:46",2663600
2.9,0.1,100,"bu","14:42:13",2662900
2.8,0,200,"sd","14:42:10",2662800
2.8,0,5000,"sd","14:42:06",2662600
2.8,0,5000,"sd","14:41:49",2657600
2.8,0,4000,"sd","14:41:22",2652600
2.8,0,4200,"sd","14:41:19",2648600
2.8,0,1000,"sd","14:41:07",2644400
2.8,0,200,"sd","14:41:06",2643400
2.8,0,500,"sd","14:40:34",2643200
2.8,0,2000,"sd","14:40:29",2642700
2.8,0,400,"sd","14:40:24",2640700
2.8,0,300,"sd","14:40:10",2640300
2.8,0,5000,"sd","14:40:07",2640000
2.8,0,200,"sd","14:39:58",2635000
2.9,0.1,100,"bu","14:39:02",2634800
2.8,0,500,"sd","14:38:58",2634700
2.9,0.1,100,"bu","14:38:42",2634200
2.9,0.1,100,"bu","14:38:08",2634100
2.8,0,100,"sd","14:37:59",2634000
2.8,0,500,"sd","14:37:55",2633900
2.9,0.1,100,"bu","14:37:53",2633400
2.8,0,3000,"sd","14:37:45",2633300
2.8,0,200,"sd","14:37:34",2630300
2.8,0,5000,"sd","14:37:14",2630100
2.9,0.1,100,"bu","14:36:55",2625100
2.8,0,2000,"sd","14:36:51",2625000
2.8,0,1000,"sd","14:36:49",2623000
2.9,0.1,100,"bu","14:36:34",2622000
2.8,0,200,"sd","14:36:29",2621900
2.9,0.1,100,"bu","14:36:18",2621700
2.8,0,2000,"sd","14:36:02",2621600
2.8,0,3000,"sd","14:35:45",2619600
2.8,0,296400,"sd","14:35:37",2616600
2.8,0,5000,"bu","14:35:34",2320200
2.8,0,60000,"bu","14:34:23",2315200
2.8,0,1000,"bu","14:34:13",2255200
2.8,0,500,"bu","14:33:25",2254200
2.8,0,100,"bu","14:33:22",2253700
2.8,0,200000,"bu","14:32:49",2253600
2.8,0,100,"bu","14:32:36",2053600
2.8,0,100,"bu","14:31:49",2053500
2.7,-0.1,59000,"sd","14:31:39",2053400
2.8,0,1000,"bu","14:31:32",1994400
2.8,0,7600,"bu","14:31:27",1993400
2.8,0,100,"bu","14:30:37",1985800
2.7,-0.1,3200,"sd","14:30:11",1985700
2.7,-0.1,600,"bu","14:30:09",1982500
2.7,-0.1,11400,"bu","14:30:03",1981900
2.7,-0.1,500,"bu","14:30:01",1970500
2.7,-0.1,2000,"bu","14:29:56",1970000
2.7,-0.1,20000,"bu","14:29:50",1968000
2.7,-0.1,15100,"bu","14:29:48",1948000
2.7,-0.1,7400,"bu","14:29:46",1932900
2.7,-0.1,400,"bu","14:29:45",1925500
2.7,-0.1,3300,"bu","14:29:43",1925100
2.7,-0.1,2000,"bu","14:29:40",1921800
2.7,-0.1,10000,"bu","14:29:39",1919800
2.7,-0.1,100000,"bu","14:29:36",1909800
2.7,-0.1,19000,"bu","14:29:25",1809800
2.7,-0.1,9900,"bu","14:29:22",1790800
2.7,-0.1,200,"bu","14:29:12",1780900
2.7,-0.1,1000,"bu","14:29:05",1780700
2.7,-0.1,100,"bu","14:28:34",1779700
2.7,-0.1,16000,"bu","14:27:57",1779600
2.7,-0.1,600,"bu","14:27:44",1763600
2.7,-0.1,3800,"bu","14:27:42",1763000
2.7,-0.1,3600,"bu","14:27:23",1759200
2.7,-0.1,100,"bu","14:27:13",1755600
2.7,-0.1,100,"bu","14:25:54",1755500
2.7,-0.1,5000,"bu","14:24:59",1755400
2.7,-0.1,2000,"bu","14:24:41",1750400
