"price","change","match_qtty","side","time","total_vol"
12.3,0.3,6000,"unknown","14:45:02",80400
12.1,0.1,500,"unknown","14:28:55",74400
12.1,0.1,1000,"bu","14:28:36",73900
12.1,0.1,400,"bu","14:28:24",72900
12.1,0.1,300,"bu","14:28:20",72500
12.1,0.1,400,"bu","14:27:49",72200
12.1,0.1,400,"bu","14:27:19",71800
12.1,0.1,2000,"bu","14:27:03",71400
12.1,0.1,100,"bu","14:26:45",69400
12,0,100,"sd","14:25:47",69300
12.1,0.1,600,"bu","14:24:53",69200
12.1,0.1,100,"bu","14:24:04",68600
12.1,0.1,1000,"bu","14:21:01",68500
12,0,6000,"sd","14:19:08",67500
11.9,-0.1,200,"bu","14:18:58",61500
11.9,-0.1,500,"bu","14:18:44",61300
11.9,-0.1,200,"bu","14:17:55",60800
11.9,-0.1,200,"bu","14:17:43",60600
11.9,-0.1,200,"bu","14:17:25",60400
11.9,-0.1,600,"bu","14:17:07",60200
11.9,-0.1,100,"bu","14:16:58",59600
11.9,-0.1,300,"bu","14:16:10",59500
11.9,-0.1,700,"bu","14:15:44",59200
11.9,-0.1,100,"sd","14:15:21",58500
11.9,-0.1,100,"bu","14:15:13",58400
11.9,-0.1,100,"bu","14:15:09",58300
11.9,-0.1,100,"bu","14:14:39",58200
11.9,-0.1,1000,"unknown","14:13:52",58100
11.9,-0.1,5000,"bu","14:13:22",57100
11.9,-0.1,2900,"bu","14:13:01",52100
11.9,-0.1,1300,"sd","14:09:44",49200
12,0,1000,"unknown","14:09:17",47900
12,0,200,"sd","14:02:00",46900
12,0,300,"bu","14:00:46",46700
12,0,800,"sd","13:59:30",46400
12,0,100,"bu","13:59:07",45600
12,0,100,"bu","13:55:32",45500
12,0,300,"bu","13:54:33",45400
12,0,2200,"sd","13:53:22",45100
12.1,0.1,200,"bu","13:46:23",42900
12.1,0.1,5000,"sd","13:39:10",42700
12.2,0.2,1000,"bu","13:32:06",37700
12.2,0.2,1000,"bu","13:31:07",36700
12.2,0.2,100,"bu","13:29:31",35700
12.1,0.1,400,"unknown","13:26:56",35600
12.1,0.1,600,"bu","13:25:38",35200
12,0,400,"bu","13:18:23",34600
12,0,1000,"bu","13:17:12",34200
12,0,100,"bu","13:17:08",33200
12,0,1500,"bu","13:16:13",33100
12,0,1500,"sd","13:13:32",31600
12,0,2000,"bu","13:09:32",30100
11.9,-0.1,700,"sd","13:00:04",28100
12.1,0.1,500,"bu","11:23:24",27400
12,0,2000,"unknown","11:20:10",26900
12,0,3500,"unknown","11:09:49",24900
12.1,0.1,300,"sd","10:51:10",21400
12.1,0.1,600,"sd","10:37:16",21100
12.1,0.1,300,"bu","10:37:14",20500
12.1,0.1,100,"bu","10:34:14",20200
12.1,0.1,2000,"bu","10:34:09",20100
12.1,0.1,100,"bu","10:31:32",18100
12.1,0.1,100,"bu","10:21:08",18000
12.1,0.1,1200,"sd","10:20:27",17900
12.2,0.2,500,"bu","10:17:05",16700
12.2,0.2,100,"bu","10:16:31",16200
12.2,0.2,300,"bu","10:13:43",16100
12.2,0.2,300,"bu","10:12:45",15800
12.2,0.2,600,"bu","09:52:32",15500
12.1,0.1,100,"sd","09:52:30",14900
12.1,0.1,500,"sd","09:44:54",14800
12.2,0.2,300,"bu","09:44:20",14300
12.2,0.2,100,"bu","09:43:49",14000
12.2,0.2,1500,"bu","09:42:03",13900
12.2,0.2,3500,"sd","09:37:19",12400
12.2,0.2,1000,"sd","09:36:50",8900
12.3,0.3,200,"bu","09:36:25",7900
12.2,0.2,500,"sd","09:35:54",7700
12.2,0.2,100,"unknown","09:32:10",7200
12,0,1800,"sd","09:29:13",7100
12.2,0.2,300,"unknown","09:26:08",5300
12.2,0.2,4000,"sd","09:23:04",5000
12.2,0.2,700,"sd","09:07:19",1000
12,0,300,"sd","09:00:19",300
