"price","change","match_qtty","side","time","total_vol"
1.24,0.01,114300,"bu","14:45:04",876200
1.22,-0.01,1000,"bu","14:29:45",761900
1.22,-0.01,1000,"bu","14:29:45",760900
1.22,-0.01,500,"bu","14:29:45",759900
1.22,-0.01,2000,"bu","14:29:45",759400
1.22,-0.01,1000,"bu","14:29:45",757400
1.22,-0.01,2000,"bu","14:29:45",756400
1.22,-0.01,4700,"bu","14:29:45",754400
1.22,-0.01,13000,"bu","14:29:45",749700
1.22,-0.01,5000,"bu","14:29:14",736700
1.22,-0.01,100,"bu","14:28:35",731700
1.21,-0.02,500,"sd","14:28:28",731600
1.22,-0.01,100,"bu","14:28:14",731100
1.21,-0.02,2000,"bu","14:28:05",731000
1.21,-0.02,900,"bu","14:28:05",729000
1.21,-0.02,100,"bu","14:27:39",728100
1.22,-0.01,100,"bu","14:26:18",728000
1.19,-0.04,2600,"sd","14:26:11",727900
1.2,-0.03,200,"sd","14:26:11",725300
1.2,-0.03,1000,"sd","14:26:11",725100
1.2,-0.03,100,"sd","14:26:11",724100
1.21,-0.02,100,"sd","14:26:11",724000
1.22,-0.01,100,"bu","14:26:10",723900
1.21,-0.02,5000,"sd","14:26:03",723800
1.22,-0.01,100,"bu","14:25:51",718800
1.21,-0.02,1000,"sd","14:25:30",718700
1.22,-0.01,9800,"bu","14:25:22",717700
1.22,-0.01,100,"bu","14:25:22",707900
1.22,-0.01,2000,"bu","14:25:22",707800
1.22,-0.01,8100,"bu","14:25:22",705800
1.21,-0.02,1000,"sd","14:25:20",697700
1.22,-0.01,200,"bu","14:25:18",696700
1.22,-0.01,100,"bu","14:25:12",696500
1.22,-0.01,100,"bu","14:25:04",696400
1.21,-0.02,100,"sd","14:24:57",696300
1.21,-0.02,1000,"sd","14:24:55",696200
1.21,-0.02,41900,"sd","14:24:55",695200
1.21,-0.02,100,"bu","14:24:12",653300
1.19,-0.04,1300,"sd","14:24:01",653200
1.19,-0.04,100,"sd","14:24:01",651900
1.19,-0.04,300,"sd","14:24:01",651800
1.2,-0.03,12300,"sd","14:24:01",651500
1.2,-0.03,1000,"bu","14:23:56",639200
1.2,-0.03,200,"bu","14:23:56",638200
1.2,-0.03,2000,"bu","14:23:56",638000
1.2,-0.03,600,"bu","14:23:56",636000
1.2,-0.03,2700,"bu","14:23:56",635400
1.2,-0.03,20000,"bu","14:23:56",632700
1.2,-0.03,2100,"bu","14:23:56",612700
1.2,-0.03,300,"bu","14:23:56",610600
1.2,-0.03,8000,"bu","14:23:56",610300
1.2,-0.03,300,"bu","14:23:56",602300
1.2,-0.03,500,"bu","14:23:56",602000
1.2,-0.03,5000,"bu","14:23:46",601500
1.2,-0.03,200,"bu","14:23:46",596500
1.19,-0.04,500,"sd","14:23:36",596300
1.2,-0.03,1000,"bu","14:23:33",595800
1.2,-0.03,100,"bu","14:22:40",594800
1.2,-0.03,200,"bu","14:22:09",594700
1.19,-0.04,200,"bu","14:21:32",594500
1.19,-0.04,100,"bu","14:21:19",594300
1.19,-0.04,200,"sd","14:21:12",594200
1.2,-0.03,700,"bu","14:20:57",594000
1.2,-0.03,1300,"bu","14:20:39",593300
1.2,-0.03,100,"bu","14:20:27",592000
1.2,-0.03,400,"bu","14:19:30",591900
1.2,-0.03,100,"bu","14:18:16",591500
1.17,-0.06,200,"sd","14:18:07",591400
1.17,-0.06,400,"sd","14:18:07",591200
1.2,-0.03,100,"bu","14:17:31",590800
1.2,-0.03,100,"bu","14:17:10",590700
1.19,-0.04,100,"bu","14:17:03",590600
1.19,-0.04,1800,"bu","14:16:55",590500
1.16,-0.07,100,"sd","14:16:40",588700
1.19,-0.04,100,"unknown","14:15:50",588600
1.16,-0.07,100,"sd","14:15:38",588500
1.16,-0.07,1000,"sd","14:15:38",588400
1.16,-0.07,100,"sd","14:15:38",587400
1.16,-0.07,1500,"sd","14:15:38",587300
1.16,-0.07,100,"sd","14:15:38",585800
1.16,-0.07,1000,"sd","14:15:38",585700
1.16,-0.07,1000,"sd","14:15:38",584700
1.16,-0.07,10200,"sd","14:15:38",583700
1.2,-0.03,100,"bu","14:15:32",573500
1.16,-0.07,12800,"sd","14:15:25",573400
1.17,-0.06,5000,"sd","14:15:25",560600
1.17,-0.06,5000,"sd","14:15:25",555600
1.17,-0.06,100,"sd","14:15:25",550600
1.17,-0.06,2000,"sd","14:15:25",550500
1.17,-0.06,100,"sd","14:15:25",548500
1.2,-0.03,100,"bu","14:14:35",548400
1.16,-0.07,149200,"sd","14:14:27",548300
1.16,-0.07,100,"sd","14:14:27",399100
1.16,-0.07,100,"sd","14:14:27",399000
1.16,-0.07,500,"sd","14:14:27",398900
1.16,-0.07,3000,"sd","14:14:27",398400
1.16,-0.07,2000,"sd","14:14:27",395400
1.16,-0.07,5000,"sd","14:14:27",393400
1.16,-0.07,25000,"sd","14:14:27",388400
1.16,-0.07,500,"sd","14:14:27",363400
1.16,-0.07,1300,"sd","14:14:27",362900
1.16,-0.07,100,"sd","14:14:27",361600
1.16,-0.07,2700,"sd","14:14:27",361500
1.16,-0.07,2000,"sd","14:14:27",358800
1.16,-0.07,100,"sd","14:14:27",356800
1.16,-0.07,500,"sd","14:14:27",356700
1.16,-0.07,3500,"sd","14:14:27",356200
1.17,-0.06,4400,"sd","14:14:27",352700
1.17,-0.06,600,"bu","14:14:14",348300
1.17,-0.06,3500,"sd","14:13:57",347700
1.17,-0.06,100,"sd","14:13:57",344200
1.17,-0.06,100,"sd","14:13:57",344100
1.17,-0.06,4000,"sd","14:13:57",344000
1.17,-0.06,500,"sd","14:13:57",340000
1.17,-0.06,400,"sd","14:13:57",339500
1.17,-0.06,100,"sd","14:13:57",339100
1.17,-0.06,400,"sd","14:13:57",339000
1.17,-0.06,2000,"sd","14:13:57",338600
1.17,-0.06,2000,"sd","14:13:57",336600
1.17,-0.06,800,"sd","14:13:57",334600
1.17,-0.06,400,"sd","14:13:57",333800
1.17,-0.06,10000,"sd","14:13:57",333400
1.17,-0.06,100,"sd","14:13:57",323400
1.18,-0.05,1000,"sd","14:13:41",323300
1.18,-0.05,200,"sd","14:13:41",322300
1.18,-0.05,500,"sd","14:13:41",322100
1.18,-0.05,3000,"sd","14:13:41",321600
1.18,-0.05,2000,"sd","14:13:41",318600
1.18,-0.05,1000,"sd","14:13:41",316600
1.18,-0.05,200,"sd","14:13:41",315600
1.18,-0.05,100,"sd","14:13:41",315400
1.18,-0.05,100,"sd","14:13:41",315300
1.18,-0.05,200,"sd","14:13:41",315200
1.18,-0.05,200,"sd","14:13:41",315000
1.18,-0.05,500,"sd","14:13:41",314800
1.18,-0.05,1000,"sd","14:13:41",314300
1.18,-0.05,6700,"sd","14:13:41",313300
1.18,-0.05,200,"sd","14:13:41",306600
1.18,-0.05,100,"sd","14:13:41",306400
1.18,-0.05,100,"sd","14:13:41",306300
1.18,-0.05,100,"sd","14:13:41",306200
1.18,-0.05,300,"sd","14:13:41",306100
1.2,-0.03,100,"bu","14:13:01",305800
1.2,-0.03,100,"bu","14:13:00",305700
1.18,-0.05,700,"sd","14:12:26",305600
1.19,-0.04,100,"bu","14:11:44",304900
1.19,-0.04,100,"bu","14:11:30",304800
1.19,-0.04,100,"bu","14:11:24",304700
1.19,-0.04,100,"bu","14:11:20",304600
1.19,-0.04,10000,"sd","14:11:16",304500
1.19,-0.04,1400,"sd","14:11:16",294500
1.19,-0.04,3500,"sd","14:11:16",293100
1.19,-0.04,1000,"sd","14:11:16",289600
1.19,-0.04,1400,"sd","14:11:13",288600
1.2,-0.03,100,"bu","14:11:09",287200
1.2,-0.03,100,"bu","14:11:02",287100
1.19,-0.04,400,"sd","14:11:01",287000
1.2,-0.03,100,"bu","14:10:27",286600
1.2,-0.03,700,"bu","14:10:06",286500
1.2,-0.03,100,"bu","14:10:00",285800
1.2,-0.03,100,"bu","14:09:49",285700
1.2,-0.03,100,"bu","14:09:45",285600
1.2,-0.03,200,"bu","14:09:36",285500
1.2,-0.03,100,"bu","14:09:25",285300
1.2,-0.03,100,"bu","14:09:14",285200
1.2,-0.03,300,"bu","14:09:06",285100
1.2,-0.03,100,"bu","14:08:59",284800
1.2,-0.03,200,"bu","14:08:51",284700
1.2,-0.03,100,"bu","14:08:41",284500
1.19,-0.04,6800,"bu","14:08:32",284400
1.19,-0.04,100,"bu","14:08:29",277600
1.19,-0.04,6000,"bu","14:08:23",277500
1.19,-0.04,100,"bu","14:08:16",271500
1.19,-0.04,200,"bu","14:08:11",271400
1.19,-0.04,100,"bu","14:08:10",271200
1.19,-0.04,1000,"bu","14:08:00",271100
1.19,-0.04,300,"bu","14:07:45",270100
1.18,-0.05,100,"sd","14:07:32",269800
1.18,-0.05,5000,"sd","14:07:13",269700
1.18,-0.05,100,"sd","14:06:29",264700
1.18,-0.05,500,"sd","14:05:45",264600
1.19,-0.04,5000,"bu","14:05:42",264100
1.18,-0.05,600,"sd","14:04:58",259100
1.19,-0.04,100,"bu","14:04:00",258500
1.18,-0.05,1500,"sd","14:03:58",258400
1.18,-0.05,31800,"sd","14:03:55",256900
1.19,-0.04,300,"sd","14:03:23",225100
1.2,-0.03,300,"bu","14:03:18",224800
1.19,-0.04,100,"bu","14:03:18",224500
1.19,-0.04,100,"bu","14:03:10",224400
1.19,-0.04,100,"bu","14:02:52",224300
1.19,-0.04,200,"bu","14:02:41",224200
1.19,-0.04,1700,"bu","14:02:14",224000
1.19,-0.04,900,"bu","14:02:00",222300
1.19,-0.04,2100,"bu","14:01:45",221400
1.19,-0.04,100,"sd","14:01:34",219300
1.19,-0.04,26900,"sd","14:01:34",219200
1.19,-0.04,2000,"sd","14:00:27",192300
1.19,-0.04,2600,"bu","14:00:18",190300
1.19,-0.04,1000,"bu","14:00:15",187700
1.19,-0.04,2200,"sd","13:59:58",186700
1.19,-0.04,500,"sd","13:59:58",184500
1.19,-0.04,500,"sd","13:59:58",184000
1.19,-0.04,6500,"sd","13:59:58",183500
1.19,-0.04,100,"sd","13:59:58",177000
1.19,-0.04,100,"sd","13:59:58",176900
1.19,-0.04,2000,"sd","13:59:58",176800
1.19,-0.04,200,"sd","13:59:58",174800
1.19,-0.04,200,"sd","13:59:58",174600
1.19,-0.04,10000,"sd","13:59:58",174400
1.19,-0.04,300,"sd","13:59:58",164400
1.19,-0.04,100,"sd","13:59:25",164100
1.2,-0.03,600,"sd","13:57:47",164000
1.2,-0.03,100,"sd","13:57:47",163400
1.2,-0.03,100,"sd","13:57:47",163300
1.2,-0.03,100,"sd","13:57:47",163200
1.2,-0.03,6900,"sd","13:57:47",163100
1.2,-0.03,500,"sd","13:57:47",156200
1.2,-0.03,100,"sd","13:57:47",155700
1.2,-0.03,100,"sd","13:57:47",155600
1.2,-0.03,500,"sd","13:57:47",155500
1.2,-0.03,500,"sd","13:57:47",155000
1.2,-0.03,600,"sd","13:57:45",154500
1.2,-0.03,2600,"sd","13:57:34",153900
1.2,-0.03,300,"sd","13:56:59",151300
1.2,-0.03,1200,"sd","13:56:36",151000
1.2,-0.03,700,"sd","13:55:28",149800
1.21,-0.02,700,"sd","13:55:28",149100
1.21,-0.02,300,"bu","13:55:26",148400
1.21,-0.02,1000,"bu","13:55:23",148100
1.21,-0.02,400,"bu","13:55:01",147100
1.21,-0.02,300,"sd","13:54:28",146700
1.21,-0.02,400,"bu","13:54:17",146400
1.21,-0.02,100,"bu","13:54:15",146000
1.21,-0.02,300,"sd","13:53:47",145900
1.21,-0.02,200,"sd","13:53:47",145600
1.21,-0.02,100,"sd","13:53:37",145400
1.22,-0.01,100,"bu","13:51:58",145300
1.2,-0.03,1500,"sd","13:51:16",145200
1.22,-0.01,200,"bu","13:51:13",143700
1.22,-0.01,600,"bu","13:50:15",143500
1.2,-0.03,1000,"sd","13:49:34",142900
1.21,-0.02,200,"sd","13:49:33",141900
1.21,-0.02,1800,"sd","13:49:25",141700
1.21,-0.02,500,"sd","13:49:25",139900
1.21,-0.02,200,"sd","13:49:25",139400
1.22,-0.01,100,"bu","13:48:59",139200
1.22,-0.01,300,"bu","13:48:09",139100
1.22,-0.01,200,"bu","13:48:08",138800
1.21,-0.02,100,"sd","13:47:58",138600
1.21,-0.02,100,"bu","13:47:56",138500
1.21,-0.02,1700,"bu","13:47:56",138400
1.21,-0.02,300,"bu","13:47:56",136700
1.21,-0.02,200,"bu","13:47:56",136400
1.21,-0.02,200,"bu","13:46:53",136200
1.2,-0.03,1600,"sd","13:46:51",136000
1.2,-0.03,100,"sd","13:46:51",134400
1.2,-0.03,1000,"sd","13:46:50",134300
