"price","change","match_qtty","side","time","total_vol"
3.75,0.08,25800,"bu","14:45:00",219000
3.67,0,900,"bu","14:28:59",182800
3.67,0,3300,"bu","14:28:59",193200
3.67,0,7100,"bu","14:28:59",189900
3.66,-0.01,300,"bu","14:28:59",181900
3.66,-0.01,500,"bu","14:28:59",181600
3.66,-0.01,900,"bu","14:28:59",181100
3.66,-0.01,500,"bu","14:28:02",180200
3.66,-0.01,3900,"bu","14:27:37",177900
3.66,-0.01,1800,"bu","14:27:37",179700
3.65,-0.02,300,"bu","14:27:37",174000
3.65,-0.02,700,"bu","14:27:32",173700
3.65,-0.02,500,"bu","14:27:25",173000
3.64,-0.03,300,"bu","14:27:10",172500
3.63,-0.04,3000,"bu","14:26:17",172200
3.64,-0.03,200,"bu","14:24:31",169200
3.64,-0.03,1000,"bu","14:24:28",169000
3.6,-0.07,500,"bu","14:23:59",168000
3.6,-0.07,500,"bu","14:23:59",167500
3.58,-0.09,200,"bu","14:23:26",167000
3.58,-0.09,100,"bu","14:23:00",166800
3.58,-0.09,1400,"bu","14:22:01",166700
3.58,-0.09,600,"bu","14:22:01",165300
3.58,-0.09,1000,"bu","14:21:56",164700
3.56,-0.11,200,"bu","14:21:00",163700
3.56,-0.11,500,"bu","14:21:00",163500
3.56,-0.11,100,"bu","14:21:00",163000
3.56,-0.11,200,"bu","14:21:00",162900
3.56,-0.11,100,"bu","14:20:54",162700
3.53,-0.14,500,"bu","14:18:46",162600
3.53,-0.14,500,"unknown","14:17:57",162100
3.53,-0.14,500,"sd","14:17:21",161600
3.53,-0.14,600,"sd","14:17:21",161100
3.56,-0.11,1000,"bu","14:16:56",160500
3.53,-0.14,400,"sd","14:11:13",159500
3.53,-0.14,1500,"sd","14:11:13",159100
3.55,-0.12,2000,"sd","14:11:13",157600
3.55,-0.12,1000,"sd","14:11:13",155600
3.55,-0.12,100,"sd","14:11:13",154600
3.56,-0.11,200,"bu","14:10:44",154500
3.56,-0.11,1000,"bu","14:09:36",154300
3.56,-0.11,100,"bu","14:08:39",153300
3.55,-0.12,2900,"bu","14:08:39",153200
3.55,-0.12,500,"sd","14:07:39",149200
3.55,-0.12,1000,"sd","14:07:39",150300
3.55,-0.12,100,"sd","14:07:39",149300
3.56,-0.11,100,"bu","14:04:15",148700
3.56,-0.11,100,"sd","14:02:27",148600
3.56,-0.11,600,"sd","14:02:27",148500
3.56,-0.11,500,"sd","14:02:27",147900
3.56,-0.11,1000,"sd","14:02:27",147400
3.57,-0.1,500,"sd","14:01:24",146400
3.57,-0.1,200,"sd","13:59:26",145900
3.57,-0.1,100,"sd","13:52:15",145700
3.57,-0.1,200,"sd","13:51:14",145600
3.58,-0.09,1400,"sd","13:50:45",145400
3.58,-0.09,5900,"sd","13:38:12",144000
3.58,-0.09,100,"sd","13:38:12",137100
3.58,-0.09,1000,"sd","13:38:12",138100
3.6,-0.07,600,"sd","13:38:12",137000
3.6,-0.07,10000,"sd","13:38:12",136400
3.6,-0.07,1000,"sd","13:38:12",126400
3.6,-0.07,100,"sd","13:38:12",125400
3.6,-0.07,1100,"sd","13:38:12",125300
3.61,-0.06,200,"sd","13:38:12",124200
3.6,-0.07,900,"sd","13:35:18",124000
3.6,-0.07,100,"sd","13:35:18",123100
3.6,-0.07,200,"sd","13:32:54",123000
3.6,-0.07,300,"sd","13:29:48",122800
3.6,-0.07,1000,"bu","13:29:17",122500
3.6,-0.07,100,"bu","13:29:17",121500
3.6,-0.07,600,"bu","13:28:41",121400
3.6,-0.07,2000,"bu","13:28:28",120800
3.6,-0.07,3000,"bu","13:28:17",118800
3.6,-0.07,3000,"bu","13:28:04",115800
3.59,-0.08,500,"bu","13:26:54",112800
3.59,-0.08,300,"bu","13:23:23",112300
3.59,-0.08,1000,"bu","13:21:43",112000
3.59,-0.08,500,"sd","13:16:58",110900
3.59,-0.08,100,"sd","13:16:58",111000
3.6,-0.07,300,"sd","13:15:39",110400
3.6,-0.07,2300,"sd","13:15:39",110100
3.6,-0.07,5000,"sd","13:11:06",107800
3.61,-0.06,200,"sd","13:10:54",102800
3.64,-0.03,400,"bu","13:03:50",102600
3.6,-0.07,500,"bu","13:03:40",102200
3.6,-0.07,200,"bu","13:03:40",101700
3.6,-0.07,2000,"bu","13:03:40",101500
3.6,-0.07,300,"bu","13:03:13",99500
3.6,-0.07,100,"bu","13:00:07",99200
3.6,-0.07,900,"sd","11:28:52",99100
3.6,-0.07,1000,"sd","11:28:52",98200
3.6,-0.07,500,"sd","11:28:52",97200
3.6,-0.07,100,"sd","11:22:40",96700
3.6,-0.07,1000,"bu","11:12:01",96600
3.6,-0.07,400,"bu","11:12:01",95600
3.6,-0.07,600,"sd","11:10:32",95200
3.6,-0.07,5000,"sd","11:07:38",94600
3.6,-0.07,200,"sd","11:05:20",89600
3.6,-0.07,800,"sd","11:05:13",89400
3.6,-0.07,400,"sd","11:03:28",88600
3.6,-0.07,500,"sd","11:03:28",88200
3.6,-0.07,100,"sd","11:03:28",87700
3.64,-0.03,200,"sd","11:02:54",87600
3.66,-0.01,4000,"bu","10:39:16",87400
3.6,-0.07,300,"sd","10:38:50",83400
3.6,-0.07,1000,"sd","10:38:50",83100
3.6,-0.07,100,"sd","10:38:50",82100
3.62,-0.05,100,"sd","10:38:50",82000
3.66,-0.01,100,"bu","10:38:46",81900
3.64,-0.03,900,"sd","10:34:55",81800
3.6,-0.07,100,"sd","10:32:20",80900
3.6,-0.07,1600,"bu","10:31:34",80800
3.58,-0.09,200,"sd","10:29:04",79200
3.58,-0.09,1000,"sd","10:18:39",78800
3.58,-0.09,200,"sd","10:18:39",79000
3.59,-0.08,500,"sd","10:18:13",77800
3.67,0,100,"sd","10:15:49",77300
3.67,0,1300,"sd","10:11:52",77200
3.67,0,1000,"bu","10:10:37",75900
3.67,0,1000,"bu","10:10:37",74900
3.6,-0.07,500,"sd","10:09:08",73900
3.6,-0.07,1500,"sd","10:09:08",73400
3.66,-0.01,600,"bu","10:06:57",71900
3.67,0,100,"sd","10:06:34",71300
3.67,0,100,"sd","10:06:34",71200
3.67,0,4500,"bu","10:06:30",71100
3.67,0,500,"bu","10:06:11",66600
3.67,0,500,"bu","10:06:11",66100
3.67,0,100,"sd","10:05:09",65600
3.67,0,300,"bu","10:03:54",65500
3.67,0,200,"bu","10:03:54",65200
3.67,0,800,"sd","10:00:07",65000
3.67,0,500,"sd","09:53:08",64200
3.68,0.01,500,"sd","09:53:08",63700
3.68,0.01,300,"sd","09:47:50",63200
3.7,0.03,700,"bu","09:45:09",62900
3.7,0.03,300,"bu","09:45:09",62200
3.7,0.03,100,"bu","09:43:47",61900
3.7,0.03,600,"bu","09:41:15",61800
3.7,0.03,900,"bu","09:41:15",61200
3.7,0.03,1500,"bu","09:37:16",60300
3.52,-0.15,600,"sd","09:31:59",58800
3.52,-0.15,4900,"bu","09:30:59",58200
3.52,-0.15,2000,"bu","09:30:56",53300
3.52,-0.15,1000,"bu","09:30:39",51300
3.52,-0.15,1000,"bu","09:30:23",50300
3.52,-0.15,200,"sd","09:30:12",49300
3.52,-0.15,1600,"sd","09:30:12",49100
3.52,-0.15,1000,"sd","09:30:12",47500
3.52,-0.15,500,"sd","09:30:12",46500
3.53,-0.14,100,"sd","09:30:12",46000
3.53,-0.14,200,"sd","09:30:12",45900
3.53,-0.14,100,"sd","09:30:12",45700
3.53,-0.14,2000,"sd","09:30:12",45600
3.55,-0.12,1000,"sd","09:30:12",43600
3.52,-0.15,1500,"sd","09:26:14",42600
3.52,-0.15,1000,"sd","09:26:04",41100
3.52,-0.15,13600,"bu","09:25:58",40100
3.52,-0.15,5000,"bu","09:25:54",26500
3.52,-0.15,300,"sd","09:25:36",21500
3.52,-0.15,100,"sd","09:25:36",21200
3.52,-0.15,1300,"sd","09:25:36",21100
3.52,-0.15,100,"sd","09:25:36",17400
3.52,-0.15,400,"sd","09:25:36",19800
3.52,-0.15,2000,"sd","09:25:36",19400
3.55,-0.12,100,"sd","09:25:17",17300
3.55,-0.12,4300,"sd","09:25:17",17200
3.55,-0.12,200,"sd","09:25:17",12900
3.6,-0.07,500,"sd","09:24:58",12700
3.62,-0.05,200,"sd","09:24:58",12200
3.65,-0.02,500,"sd","09:24:40",12000
3.67,0,200,"sd","09:24:32",11500
3.67,0,500,"sd","09:24:32",11300
3.73,0.06,100,"bu","09:22:49",10800
3.73,0.06,1000,"bu","09:22:49",10700
3.75,0.08,600,"bu","09:16:37",9700
3.75,0.08,3000,"bu","09:16:37",9100
3.75,0.08,1000,"bu","09:16:37",6100
3.75,0.08,400,"bu","09:16:37",5100
3.55,-0.12,100,"sd","09:16:36",4700
3.75,0.08,100,"bu","09:15:50",4600
3.75,0.08,4500,"bu","09:15:01",4500
