"price","change","match_qtty","side","time","total_vol"
27,0.2,41700,"bu","14:45:02",158600
26.95,0.15,4500,"bu","14:27:52",116900
26.95,0.15,1000,"bu","14:27:52",112400
26.95,0.15,17000,"bu","14:27:52",111400
26.9,0.1,3000,"bu","14:27:52",94400
26.9,0.1,4500,"bu","14:27:52",91400
26.9,0.1,500,"bu","14:26:51",86900
26.9,0.1,2000,"bu","14:26:51",86400
26.9,0.1,200,"bu","14:26:51",84400
26.9,0.1,300,"bu","14:26:51",84200
26.8,0,2000,"bu","14:26:51",83900
26.9,0.1,3700,"bu","14:25:01",81900
26.9,0.1,5000,"bu","14:25:01",78200
26.9,0.1,5000,"bu","14:25:01",73200
26.9,0.1,300,"bu","14:25:01",68200
26.9,0.1,2300,"bu","14:25:01",67900
26.8,0,700,"bu","14:25:01",65600
26.8,0,1300,"bu","14:23:56",64900
26.8,0,5600,"bu","14:23:56",63600
26.8,0,500,"bu","14:23:56",58000
26.8,0,1500,"bu","14:23:56",57500
26.8,0,300,"bu","14:23:56",56000
26.8,0,4000,"bu","14:23:56",55700
26.8,0,3000,"bu","14:23:56",51700
26.8,0,3000,"bu","14:23:56",48700
26.8,0,2600,"bu","14:23:56",45700
26.75,-0.05,100,"bu","14:23:56",43100
26.7,-0.1,100,"bu","14:23:56",43000
26.7,-0.1,3500,"bu","14:23:04",42900
26.8,0,100,"bu","13:59:57",39400
26.8,0,300,"bu","13:59:20",39300
26.8,0,900,"bu","13:59:20",39000
26.7,-0.1,3000,"bu","13:59:20",38100
25.5,-1.3,500,"sd","13:56:40",35100
25.5,-1.3,300,"sd","13:56:40",34600
26.05,-0.75,100,"unknown","13:56:40",34300
25.5,-1.3,1000,"sd","13:56:40",34200
25.5,-1.3,300,"sd","13:56:40",33200
26.3,-0.5,200,"sd","13:53:11",32900
26.7,-0.1,2000,"bu","13:49:30",32700
26.7,-0.1,2000,"bu","13:49:30",30700
26.6,-0.2,2000,"bu","13:49:30",28700
26.6,-0.2,3000,"bu","13:46:08",26700
26.6,-0.2,1000,"bu","13:46:08",23700
26.3,-0.5,2000,"sd","13:41:59",22700
26.05,-0.75,1000,"sd","13:37:38",20700
25.5,-1.3,100,"sd","11:15:38",19700
25.5,-1.3,5000,"sd","11:00:39",19600
25.6,-1.2,300,"sd","11:00:39",14600
25.6,-1.2,500,"sd","10:54:43",14300
25.5,-1.3,100,"bu","10:31:41",13800
25.5,-1.3,300,"sd","10:30:12",13700
25.5,-1.3,2700,"sd","10:23:15",13400
26,-0.8,1500,"sd","10:16:41",10700
26,-0.8,100,"sd","10:14:14",9200
25.4,-1.4,700,"sd","09:45:18",9100
25.6,-1.2,200,"unknown","09:45:18",8400
26.55,-0.25,100,"unknown","09:45:18",8200
26.6,-0.2,600,"sd","09:37:01",8100
26.6,-0.2,1000,"sd","09:36:14",7500
26.55,-0.25,200,"sd","09:35:33",6500
26.55,-0.25,500,"sd","09:35:33",6300
26.6,-0.2,200,"sd","09:35:33",5800
26.65,-0.15,500,"sd","09:35:33",5600
26.65,-0.15,100,"sd","09:35:33",5100
26.65,-0.15,1500,"sd","09:29:36",5000
26.7,-0.1,1600,"sd","09:23:38",3500
26.8,0,100,"bu","09:18:48",1900
26.8,0,1800,"bu","09:15:02",1800
