"price","change","match_qtty","side","time","total_vol"
2.8,0.1,500,"bu","14:59:56",470100
2.8,0.1,500,"bu","14:59:22",469600
2.8,0.1,4500,"bu","14:59:13",469100
2.8,0.1,2000,"bu","14:58:56",464600
2.8,0.1,1800,"bu","14:58:46",462600
2.8,0.1,4200,"bu","14:58:30",460800
2.8,0.1,13900,"bu","14:58:23",456600
2.8,0.1,1100,"bu","14:58:22",442700
2.8,0.1,500,"bu","14:57:50",441600
2.8,0.1,500,"bu","14:57:20",441100
2.8,0.1,4600,"bu","14:56:34",440600
2.8,0.1,6800,"bu","14:56:19",436000
2.8,0.1,10000,"bu","14:55:55",429200
2.8,0.1,33000,"bu","14:55:42",419200
2.8,0.1,1000,"bu","14:55:39",386200
2.8,0.1,300,"bu","14:55:33",385200
2.8,0.1,33000,"bu","14:55:17",384900
2.8,0.1,2000,"bu","14:53:01",351900
2.8,0.1,10000,"bu","14:49:14",349900
2.7,0,2300,"sd","14:42:03",339900
2.8,0.1,100,"bu","14:38:57",337600
2.7,0,100,"sd","14:38:43",337500
2.7,0,2500,"sd","14:31:33",337400
2.8,0.1,100,"bu","14:25:43",334900
2.7,0,2800,"sd","14:23:29",334800
2.7,0,4000,"sd","14:17:56",332000
2.7,0,500,"sd","14:17:11",328000
2.7,0,5600,"sd","14:15:56",327500
2.7,0,400,"bu","14:13:29",321900
2.7,0,2900,"sd","14:12:58",321500
2.7,0,2000,"sd","14:11:43",318600
2.8,0.1,600,"bu","14:08:01",316600
2.7,0,3000,"sd","14:03:27",316000
2.7,0,1300,"sd","13:55:26",313000
2.7,0,2200,"sd","13:54:00",311700
2.7,0,1000,"sd","13:53:27",309500
2.7,0,300,"sd","13:53:24",308500
2.7,0,2600,"sd","13:53:12",308200
2.7,0,2000,"sd","13:52:48",305600
2.7,0,1000,"sd","13:51:20",303600
2.7,0,5000,"sd","13:51:06",302600
2.7,0,100,"sd","13:49:01",297600
2.7,0,600,"sd","13:42:35",297500
2.7,0,5000,"sd","13:42:27",296900
2.7,0,3900,"bu","13:41:17",291900
2.7,0,1600,"sd","13:37:20",288000
2.7,0,6400,"bu","13:36:27",286400
2.7,0,500,"bu","13:36:05",280000
2.7,0,100,"bu","13:33:52",279500
2.7,0,100,"bu","13:33:26",279400
2.7,0,15400,"sd","13:33:03",279300
2.7,0,1700,"sd","13:31:14",263900
2.7,0,1000,"sd","13:29:39",262200
2.7,0,3200,"bu","13:29:35",261200
2.7,0,500,"bu","13:29:13",258000
2.7,0,300,"bu","13:29:05",257500
2.7,0,300,"bu","13:28:11",257200
2.7,0,5000,"bu","13:28:02",256900
2.7,0,2000,"bu","13:26:43",251900
2.7,0,2000,"bu","13:26:26",249900
2.7,0,95900,"sd","13:25:06",247900
2.7,0,2000,"sd","13:24:33",152000
2.7,0,2000,"sd","13:23:28",150000
2.8,0.1,500,"bu","13:10:08",148000
2.7,0,1000,"sd","13:09:33",147500
2.7,0,1200,"sd","13:07:41",146500
2.7,0,300,"sd","13:06:23",145300
2.7,0,200,"sd","13:04:57",145000
2.7,0,3400,"sd","13:03:04",144800
2.7,0,12100,"sd","13:00:24",141400
2.8,0.1,300,"bu","11:17:18",129300
2.7,0,2000,"sd","11:12:31",129000
2.7,0,2500,"sd","11:10:57",127000
2.7,0,1000,"sd","11:09:32",124500
2.8,0.1,100,"bu","10:44:28",123500
2.7,0,11400,"bu","10:43:10",123400
2.7,0,1000,"bu","10:41:13",112000
2.7,0,100,"bu","10:40:13",111000
2.7,0,500,"bu","10:38:29",110900
2.7,0,500,"bu","10:26:51",110400
2.7,0,7800,"bu","10:25:11",109900
2.7,0,1000,"bu","10:22:25",102100
2.7,0,5200,"sd","10:21:42",101100
2.7,0,3000,"sd","10:21:31",95900
2.7,0,3000,"sd","10:21:14",92900
2.7,0,5000,"sd","10:21:03",89900
2.7,0,2600,"sd","10:20:43",84900
2.7,0,1000,"sd","10:20:40",82300
2.7,0,500,"sd","10:19:55",81300
2.7,0,1000,"sd","10:12:11",80800
2.7,0,100,"sd","10:11:44",79800
2.7,0,3000,"sd","10:11:32",79700
2.7,0,1500,"sd","10:11:06",76700
2.7,0,500,"sd","10:10:51",75200
2.7,0,4000,"sd","10:09:43",74700
2.7,0,1500,"sd","10:07:59",70700
2.7,0,2500,"sd","10:07:07",69200
2.7,0,20000,"sd","10:06:07",66700
2.8,0.1,500,"bu","10:05:02",46700
2.8,0.1,500,"bu","10:04:21",46200
2.8,0.1,100,"bu","10:03:26",45700
2.8,0.1,10000,"bu","09:57:31",45600
2.8,0.1,800,"bu","09:52:09",35600
2.8,0.1,300,"bu","09:46:26",34800
2.8,0.1,200,"bu","09:42:31",34500
2.7,0,1000,"sd","09:42:11",34300
2.7,0,21400,"sd","09:41:07",33300
2.7,0,2000,"sd","09:40:42",11900
2.7,0,500,"sd","09:40:10",9900
2.8,0.1,200,"bu","09:36:54",9400
2.8,0.1,100,"bu","09:33:42",9200
2.7,0,200,"sd","09:29:49",9100
2.7,0,200,"sd","09:26:02",8900
2.7,0,5000,"sd","09:20:50",8700
2.8,0.1,100,"bu","09:14:02",3700
2.7,0,1300,"sd","09:12:21",3600
2.7,0,1000,"sd","09:09:10",2300
2.7,0,1000,"sd","09:09:05",1300
2.8,0.1,300,"bu","09:00:24",300
