"price","change","match_qtty","side","time","total_vol"
55,2,128800,"bu","14:45:03",823400
53.4,0.4,2200,"bu","14:30:00",694600
53.4,0.4,5000,"bu","14:29:54",692400
53.4,0.4,10000,"bu","14:29:43",687400
53.4,0.4,1000,"bu","14:29:39",677400
53.4,0.4,1800,"bu","14:29:31",676400
53.4,0.4,100,"bu","14:29:31",674600
53.4,0.4,300,"bu","14:29:31",674500
53.4,0.4,1800,"bu","14:29:31",674200
53.4,0.4,5000,"bu","14:29:24",672400
53.4,0.4,1000,"bu","14:29:18",667400
53.3,0.3,1500,"bu","14:29:10",666400
53.3,0.3,100,"sd","14:28:47",664900
53.3,0.3,400,"sd","14:28:46",664800
53.4,0.4,1000,"bu","14:28:41",664400
53.3,0.3,100,"sd","14:28:31",663400
53.4,0.4,1000,"bu","14:28:31",663300
53.4,0.4,200,"bu","14:28:30",662300
53.4,0.4,300,"bu","14:28:30",662100
53.4,0.4,100,"bu","14:28:23",661800
53.4,0.4,500,"bu","14:28:14",661700
53.3,0.3,100,"bu","14:28:06",661200
53.3,0.3,200,"bu","14:28:06",661100
53.3,0.3,200,"bu","14:28:06",660900
53.3,0.3,500,"bu","14:28:06",660700
53.2,0.2,400,"bu","14:27:57",660200
53.2,0.2,1500,"bu","14:27:48",659800
53.2,0.2,1000,"bu","14:27:47",658300
53.2,0.2,200,"bu","14:27:44",657300
53.2,0.2,2900,"bu","14:27:33",657100
53.2,0.2,200,"bu","14:27:33",654200
53.2,0.2,100,"bu","14:27:33",654000
53.2,0.2,500,"bu","14:27:33",653900
53.2,0.2,200,"bu","14:27:33",653400
53.1,0.1,600,"bu","14:27:33",653200
53.1,0.1,5000,"bu","14:27:33",652600
53.1,0.1,500,"bu","14:27:33",647600
53,0,100,"bu","14:26:34",647100
53,0,100,"bu","14:26:34",647000
53,0,1400,"bu","14:26:34",646900
53,0,500,"bu","14:26:32",645500
53,0,2000,"bu","14:26:19",645000
53,0,4500,"bu","14:26:13",643000
53,0,1500,"bu","14:25:57",638500
53,0,2000,"bu","14:25:47",637000
53,0,200,"bu","14:25:42",635000
53,0,200,"bu","14:25:37",634800
53,0,5000,"bu","14:25:24",634600
53,0,3000,"bu","14:25:05",629600
53,0,1000,"bu","14:24:53",626600
53,0,3700,"bu","14:24:20",625600
53,0,100,"bu","14:24:20",621900
53,0,100,"bu","14:24:20",621800
53,0,1000,"bu","14:24:20",621700
53,0,500,"bu","14:24:20",620700
53,0,700,"bu","14:24:20",620200
53,0,2000,"bu","14:24:20",619500
53,0,500,"bu","14:24:20",617500
53,0,100,"bu","14:24:20",617000
53,0,1300,"bu","14:24:20",616900
52.9,-0.1,100,"bu","14:23:03",615600
52.9,-0.1,1100,"bu","14:21:54",615500
52.9,-0.1,4900,"bu","14:21:54",614400
52.9,-0.1,100,"bu","14:19:53",609500
52.9,-0.1,100,"bu","14:19:26",609400
52.8,-0.2,800,"bu","14:19:18",609300
52.8,-0.2,500,"bu","14:19:10",608500
52.8,-0.2,200,"bu","14:19:03",608000
52.8,-0.2,100,"bu","14:18:56",607800
52.8,-0.2,200,"bu","14:18:50",607700
52.8,-0.2,400,"bu","14:18:45",607500
52.8,-0.2,300,"bu","14:18:39",607100
52.8,-0.2,1500,"bu","14:18:33",606800
52.8,-0.2,1000,"bu","14:18:25",605300
52.5,-0.5,100,"bu","14:16:14",604300
52.5,-0.5,3000,"bu","14:16:09",604200
52.5,-0.5,1000,"bu","14:15:32",601200
52.5,-0.5,200,"bu","14:15:24",600200
52.5,-0.5,400,"bu","14:15:19",600000
52.5,-0.5,2000,"bu","14:15:18",599600
52.5,-0.5,500,"bu","14:15:14",597600
52.5,-0.5,300,"bu","14:14:59",597100
52.5,-0.5,2000,"bu","14:13:25",596800
52.5,-0.5,1000,"bu","14:13:09",594800
52.4,-0.6,100,"sd","14:12:48",593800
52.5,-0.5,500,"sd","14:12:19",593700
52.5,-0.5,500,"sd","14:12:19",593200
52.5,-0.5,200,"sd","14:12:19",592700
52.5,-0.5,1000,"sd","14:12:19",592500
52.5,-0.5,4500,"sd","14:12:19",591500
52.6,-0.4,500,"sd","14:12:19",587000
52.6,-0.4,1000,"sd","14:12:19",586500
52.6,-0.4,1000,"sd","14:12:19",585500
52.6,-0.4,300,"sd","14:12:19",584500
52.9,-0.1,2400,"bu","14:11:04",584200
52.8,-0.2,100,"bu","14:11:04",581800
52.8,-0.2,500,"bu","14:11:04",581700
52.7,-0.3,200,"sd","14:10:53",581200
52.9,-0.1,3000,"bu","14:09:56",581000
52.9,-0.1,1500,"bu","14:09:41",578000
52.9,-0.1,500,"bu","14:09:41",576500
52.9,-0.1,100,"bu","14:07:06",576000
52.9,-0.1,300,"bu","14:05:06",575900
52.9,-0.1,100,"sd","14:04:57",575600
53,0,500,"bu","14:04:14",575500
53,0,200,"bu","14:02:30",575000
53,0,100,"bu","14:02:18",574800
53,0,300,"bu","14:00:52",574700
53,0,100,"bu","14:00:46",574400
53,0,200,"bu","14:00:32",574300
53,0,400,"bu","14:00:24",574100
53,0,100,"bu","13:59:48",573700
53,0,200,"bu","13:59:41",573600
53,0,300,"bu","13:59:18",573400
53,0,200,"bu","13:59:11",573100
53,0,100,"bu","13:58:31",572900
52.9,-0.1,100,"bu","13:58:18",572800
52.9,-0.1,300,"bu","13:58:18",572700
52.9,-0.1,200,"bu","13:58:04",572400
52.9,-0.1,100,"bu","13:57:50",572200
52.9,-0.1,200,"bu","13:57:36",572100
52.9,-0.1,100,"bu","13:57:25",571900
52.9,-0.1,200,"bu","13:57:16",571800
52.9,-0.1,400,"bu","13:56:53",571600
52.9,-0.1,100,"bu","13:55:06",571200
52.9,-0.1,300,"bu","13:55:00",571100
52.6,-0.4,100,"sd","13:54:12",570800
52.9,-0.1,400,"bu","13:53:17",570700
52.9,-0.1,200,"bu","13:53:01",570300
52.9,-0.1,100,"bu","13:52:53",570100
52.9,-0.1,300,"bu","13:52:46",570000
52.5,-0.5,500,"sd","13:51:40",569700
