"price","change","match_qtty","side","time","total_vol"
7.8,0.2,1700,"bu","14:45:03",14800
7.6,0,100,"bu","14:24:40",13100
7.55,-0.05,200,"sd","14:20:54",13000
7.55,-0.05,700,"sd","14:16:47",12800
7.54,-0.06,1000,"sd","14:14:24",12100
7.55,-0.05,1000,"bu","13:54:20",11100
7.52,-0.08,1300,"bu","13:54:05",10100
7.51,-0.09,1500,"sd","13:50:50",8800
7.52,-0.08,100,"bu","13:48:50",7300
7.52,-0.08,100,"sd","13:47:28",7200
7.52,-0.08,100,"sd","13:47:22",7100
7.52,-0.08,300,"sd","13:47:22",7000
7.52,-0.08,200,"sd","13:40:56",6700
7.51,-0.09,500,"sd","13:25:03",6500
7.51,-0.09,800,"sd","13:25:03",6000
7.51,-0.09,100,"sd","13:25:03",5200
7.52,-0.08,100,"sd","13:25:03",5100
7.57,-0.03,500,"bu","13:24:14",5000
7.57,-0.03,100,"sd","13:18:46",4500
7.55,-0.05,100,"bu","11:00:38",4400
7.55,-0.05,400,"sd","11:00:26",4300
7.55,-0.05,100,"sd","10:59:54",3900
7.51,-0.09,400,"sd","10:28:22",3800
7.55,-0.05,200,"sd","10:17:06",3400
7.55,-0.05,200,"sd","10:17:06",3200
7.6,0,100,"sd","09:46:30",3000
7.6,0,200,"sd","09:36:53",2900
7.56,-0.04,1200,"bu","09:18:03",2700
7.56,-0.04,100,"sd","09:16:13",1500
7.56,-0.04,1400,"sd","09:15:01",1400
