"price","change","match_qtty","side","time","total_vol"
3.2,0,1200,"sd","14:59:45",170200
3.3,0.1,100,"bu","14:55:26",169000
3.2,0,1000,"sd","14:51:28",168900
3.3,0.1,100,"bu","14:48:02",167900
3.2,0,22200,"sd","14:46:02",167800
3.2,0,5000,"bu","14:44:10",145600
3.2,0,2500,"bu","14:44:01",140600
3.2,0,2000,"bu","14:40:36",138100
3.2,0,1000,"bu","14:38:24",136100
3.1,-0.1,3300,"bu","14:36:45",135100
3.1,-0.1,10000,"bu","14:35:46",131800
3.1,-0.1,9200,"sd","14:35:11",121800
3.1,-0.1,2000,"sd","14:25:10",112600
3.1,-0.1,100,"sd","14:24:40",110600
3.2,0,100,"bu","14:21:35",110500
3.1,-0.1,15800,"sd","14:21:16",110400
3.1,-0.1,2600,"bu","14:21:14",94600
3.1,-0.1,100,"bu","14:17:46",92000
3,-0.2,1000,"sd","14:14:33",91900
3,-0.2,1000,"sd","14:13:12",90900
3,-0.2,10000,"sd","14:11:00",89900
3.1,-0.1,400,"unknown","14:05:06",79900
3.1,-0.1,100,"bu","14:04:54",79500
3.1,-0.1,400,"sd","14:04:53",79400
3.1,-0.1,600,"sd","13:44:27",79000
3.1,-0.1,1700,"bu","13:42:29",78400
3.1,-0.1,100,"bu","13:42:25",76700
3,-0.2,200,"sd","13:42:11",76600
3.1,-0.1,200,"bu","13:41:52",76400
3.1,-0.1,100,"bu","13:39:25",76200
3.1,-0.1,5900,"sd","13:39:00",76100
3.1,-0.1,500,"unknown","13:33:42",70200
3.1,-0.1,7000,"bu","13:33:18",69700
3.1,-0.1,100,"bu","13:33:11",62700
3.1,-0.1,3400,"bu","13:31:20",62600
3.1,-0.1,2000,"bu","13:30:06",59200
3.1,-0.1,5000,"sd","13:28:25",57200
3.1,-0.1,400,"bu","13:23:05",52200
3.1,-0.1,700,"bu","13:22:27",51800
3.1,-0.1,500,"bu","13:22:01",51100
3.1,-0.1,1200,"bu","13:20:41",50600
3.1,-0.1,300,"bu","13:20:15",49400
3.1,-0.1,200,"bu","13:19:24",49100
3.1,-0.1,500,"bu","13:18:23",48900
3.1,-0.1,500,"bu","13:18:04",48400
3.1,-0.1,2600,"sd","13:17:20",47900
3.1,-0.1,2000,"sd","13:13:21",45300
3.1,-0.1,100,"sd","13:11:28",43300
3.1,-0.1,400,"sd","13:10:38",43200
3.2,0,100,"bu","13:08:58",42800
3.1,-0.1,400,"sd","13:01:26",42700
3.1,-0.1,200,"bu","13:01:06",42300
3.1,-0.1,100,"bu","13:00:02",42100
3.1,-0.1,1900,"bu","13:00:01",42000
3.1,-0.1,100,"sd","11:28:33",40100
3.1,-0.1,2400,"bu","11:27:55",40000
3.1,-0.1,1100,"sd","11:25:12",37600
3.1,-0.1,500,"sd","11:20:58",36500
3.1,-0.1,100,"bu","11:17:03",36000
3.1,-0.1,1000,"bu","11:12:42",35900
3.1,-0.1,7400,"sd","11:11:42",34900
3.1,-0.1,5000,"sd","10:54:08",27500
3.1,-0.1,100,"sd","10:50:55",22500
3.1,-0.1,1000,"sd","10:36:45",22400
3.2,0,200,"bu","10:30:05",21400
3.1,-0.1,300,"sd","10:08:57",21200
3.1,-0.1,400,"sd","10:08:45",20900
3.1,-0.1,3000,"sd","10:00:07",20500
3.1,-0.1,4600,"sd","09:41:22",17500
3.1,-0.1,1000,"sd","09:39:24",12900
3.1,-0.1,11300,"sd","09:32:51",11900
3.2,0,600,"bu","09:22:07",600
