"price","change","match_qtty","side","time","total_vol"
71,-0.6,44000,"sd","14:45:03",396000
71.6,0,400,"sd","14:29:06",352000
71.7,0.1,200,"bu","14:28:50",351600
71.7,0.1,100,"bu","14:28:49",351400
71.7,0.1,100,"bu","14:28:32",351300
71.7,0.1,100,"bu","14:28:15",351200
71.8,0.2,500,"bu","14:28:10",351100
71.8,0.2,200,"bu","14:27:59",350600
71.8,0.2,300,"bu","14:27:54",350400
71.8,0.2,200,"bu","14:27:43",350100
71.8,0.2,100,"bu","14:27:26",349900
71.8,0.2,100,"bu","14:27:24",349800
71.8,0.2,200,"bu","14:27:10",349700
71.7,0.1,100,"bu","14:26:54",349500
71.8,0.2,100,"bu","14:26:54",349400
71.7,0.1,100,"bu","14:26:37",349300
71.7,0.1,200,"bu","14:26:26",349200
71.7,0.1,200,"bu","14:26:21",349000
71.5,-0.1,100,"bu","14:26:05",348800
71.5,-0.1,100,"bu","14:26:05",348700
71.5,-0.1,100,"bu","14:26:05",348600
71.5,-0.1,100,"bu","14:26:02",348500
71.3,-0.3,100,"bu","14:25:48",348400
71.2,-0.4,400,"bu","14:25:35",348300
71.2,-0.4,200,"bu","14:25:33",347900
71.1,-0.5,400,"bu","14:25:26",347700
71.1,-0.5,100,"bu","14:25:16",347300
71.1,-0.5,100,"bu","14:25:16",347200
71,-0.6,500,"bu","14:25:05",347100
71,-0.6,100,"bu","14:24:59",346600
71,-0.6,100,"bu","14:24:44",346500
71,-0.6,100,"bu","14:24:41",346400
71,-0.6,100,"bu","14:24:37",346300
71,-0.6,100,"bu","14:24:27",346200
71,-0.6,100,"bu","14:24:27",346100
71,-0.6,100,"bu","14:24:27",346000
71,-0.6,100,"bu","14:24:09",345900
71,-0.6,500,"bu","14:23:58",345800
70.8,-0.8,400,"sd","14:23:57",345300
71,-0.6,100,"bu","14:23:52",344900
71,-0.6,400,"bu","14:23:38",344800
71,-0.6,100,"bu","14:23:38",344400
71,-0.6,100,"bu","14:23:34",344300
71,-0.6,100,"bu","14:23:25",344200
71,-0.6,100,"bu","14:23:17",344100
71,-0.6,100,"bu","14:23:13",344000
71,-0.6,100,"bu","14:23:00",343900
71,-0.6,500,"bu","14:23:00",343800
71,-0.6,700,"bu","14:22:57",343300
71,-0.6,200,"bu","14:22:46",342600
71,-0.6,100,"bu","14:22:42",342400
70.9,-0.7,100,"sd","14:22:42",342300
71,-0.6,1400,"bu","14:22:40",342200
71,-0.6,100,"bu","14:22:25",340800
71,-0.6,2900,"bu","14:22:14",340700
71,-0.6,100,"bu","14:22:14",337800
71,-0.6,100,"bu","14:22:07",337700
71,-0.6,100,"bu","14:21:50",337600
71,-0.6,100,"bu","14:21:49",337500
71,-0.6,100,"bu","14:21:32",337400
71,-0.6,100,"bu","14:21:15",337300
71,-0.6,200,"bu","14:20:59",337200
71,-0.6,100,"bu","14:20:58",337000
71,-0.6,100,"bu","14:20:40",336900
71,-0.6,100,"bu","14:20:26",336800
71,-0.6,100,"bu","14:20:23",336700
71,-0.6,100,"bu","14:20:05",336600
71,-0.6,100,"bu","14:19:48",336500
71,-0.6,100,"bu","14:19:30",336400
71,-0.6,200,"bu","14:19:18",336300
71,-0.6,100,"bu","14:19:14",336100
71,-0.6,100,"bu","14:19:02",336000
71,-0.6,100,"bu","14:18:56",335900
71,-0.6,300,"bu","14:18:43",335800
70.9,-0.7,100,"bu","14:18:38",335500
70.9,-0.7,200,"bu","14:18:38",335400
