"price","change","match_qtty","side","time","total_vol"
46,0.5,94100,"bu","14:45:02",586600
45.8,0.3,200,"bu","14:29:51",492500
45.8,0.3,100,"bu","14:29:51",492300
45.8,0.3,300,"bu","14:29:51",492200
45.7,0.2,400,"bu","14:29:51",491900
45.7,0.2,100,"sd","14:29:39",491500
45.7,0.2,200,"bu","14:29:34",491400
45.7,0.2,500,"bu","14:29:34",491200
45.7,0.2,1200,"bu","14:29:34",490700
45.6,0.1,900,"sd","14:29:18",489500
45.6,0.1,5900,"sd","14:29:18",488600
45.65,0.15,500,"sd","14:29:11",482700
45.7,0.2,300,"bu","14:28:31",482200
45.7,0.2,700,"bu","14:28:13",481900
45.6,0.1,1000,"sd","14:28:09",481200
45.7,0.2,200,"sd","14:27:47",480200
45.7,0.2,300,"sd","14:27:47",480000
45.7,0.2,500,"sd","14:27:47",479700
45.8,0.3,200,"sd","14:27:16",479200
45.8,0.3,1000,"bu","14:27:04",479000
45.8,0.3,300,"bu","14:27:04",478000
45.8,0.3,1000,"bu","14:27:04",477700
45.8,0.3,1000,"bu","14:26:46",476700
45.8,0.3,1000,"bu","14:26:44",475700
45.8,0.3,700,"bu","14:26:16",474700
45.8,0.3,100,"bu","14:26:15",474000
45.8,0.3,1000,"bu","14:26:15",473900
45.75,0.25,200,"bu","14:26:15",472900
45.7,0.2,2000,"bu","14:26:04",472700
45.7,0.2,1000,"bu","14:26:04",470700
45.7,0.2,1500,"bu","14:26:04",469700
45.7,0.2,500,"bu","14:25:47",468200
45.6,0.1,1000,"bu","14:25:27",467700
45.6,0.1,1000,"bu","14:25:27",466700
45.6,0.1,1100,"bu","14:25:27",465700
45.6,0.1,500,"bu","14:25:24",464600
45.6,0.1,500,"bu","14:25:03",464100
45.6,0.1,1000,"bu","14:24:44",463600
45.4,-0.1,400,"sd","14:24:34",462600
45.4,-0.1,400,"sd","14:24:34",462200
45.45,-0.05,200,"sd","14:24:34",461800
45.5,0,1000,"bu","14:24:18",461600
45.5,0,1000,"unknown","14:24:15",460600
45.5,0,500,"bu","14:23:59",459600
45.5,0,1000,"bu","14:23:59",459100
45.5,0,100,"bu","14:23:59",458100
45.5,0,2000,"bu","14:23:59",458000
45.5,0,200,"bu","14:23:59",456000
45.5,0,200,"bu","14:23:59",455800
45.5,0,300,"bu","14:23:52",455600
45.5,0,100,"bu","14:23:52",455300
45.5,0,600,"bu","14:23:52",455200
45.5,0,1500,"bu","14:23:52",454600
45.5,0,500,"bu","14:23:52",453100
45.5,0,200,"bu","14:23:31",452600
45.45,-0.05,800,"bu","14:23:13",452400
45.45,-0.05,500,"bu","14:23:11",451600
45.4,-0.1,100,"bu","14:22:52",451100
45.4,-0.1,400,"bu","14:22:50",451000
45.4,-0.1,100,"bu","14:22:50",450600
45.35,-0.15,100,"unknown","14:22:19",450500
45.4,-0.1,900,"bu","14:22:19",450400
45,-0.5,100,"sd","14:21:24",449500
45,-0.5,1600,"sd","14:21:24",449400
45.3,-0.2,300,"sd","14:21:24",447800
45.3,-0.2,500,"sd","14:20:36",447500
45.3,-0.2,500,"bu","14:20:26",447000
45.3,-0.2,500,"bu","14:20:26",446500
45.3,-0.2,100,"bu","14:20:26",446000
45.2,-0.3,100,"bu","14:20:26",445900
45.2,-0.3,1000,"bu","14:20:26",445800
45.2,-0.3,1000,"bu","14:20:17",444800
45.2,-0.3,500,"bu","14:20:14",443800
45,-0.5,3400,"bu","14:19:48",443300
45,-0.5,2000,"bu","14:19:47",439900
45,-0.5,100,"bu","14:19:36",437900
45,-0.5,1000,"bu","14:19:34",437800
45,-0.5,1000,"bu","14:19:34",436800
45,-0.5,1000,"bu","14:19:33",435800
45,-0.5,10000,"bu","14:19:18",434800
44.9,-0.6,2100,"bu","14:19:12",424800
44.9,-0.6,100,"bu","14:19:09",422700
44.9,-0.6,100,"bu","14:19:03",422600
44.9,-0.6,100,"bu","14:19:01",422500
44.9,-0.6,100,"bu","14:19:00",422400
44.9,-0.6,100,"sd","14:18:58",422300
44.9,-0.6,400,"sd","14:18:58",422200
45,-0.5,100,"bu","14:18:56",421800
45,-0.5,300,"bu","14:18:46",421700
45,-0.5,3000,"bu","14:18:46",421400
45,-0.5,1000,"bu","14:18:37",418400
45,-0.5,500,"sd","14:18:23",417400
45,-0.5,700,"sd","14:18:22",416900
45.1,-0.4,700,"sd","14:18:22",416200
45.1,-0.4,200,"sd","14:18:22",415500
45.1,-0.4,300,"bu","14:17:56",415300
45.1,-0.4,500,"bu","14:17:56",415000
45,-0.5,300,"bu","14:17:51",414500
45,-0.5,900,"bu","14:17:50",414200
45,-0.5,100,"bu","14:17:50",413300
45,-0.5,400,"bu","14:16:59",413200
45,-0.5,1000,"bu","14:16:01",412800
44.9,-0.6,100,"bu","14:15:37",411800
44.9,-0.6,100,"sd","14:15:31",411700
44.9,-0.6,100,"bu","14:15:09",411600
44.8,-0.7,100,"sd","14:14:54",411500
44.8,-0.7,500,"sd","14:14:54",411400
44.8,-0.7,2000,"sd","14:14:54",410900
44.8,-0.7,1400,"sd","14:14:54",408900
44.9,-0.6,900,"sd","14:14:00",407500
44.9,-0.6,100,"sd","14:13:55",406600
45,-0.5,500,"bu","14:13:22",406500
45,-0.5,500,"bu","14:13:22",406000
44.8,-0.7,500,"sd","14:12:29",405500
44.8,-0.7,500,"sd","14:12:24",405000
44.8,-0.7,2000,"sd","14:11:37",404500
44.8,-0.7,100,"sd","14:11:15",402500
44.8,-0.7,500,"sd","14:11:08",402400
44.8,-0.7,500,"sd","14:11:08",401900
44.8,-0.7,200,"sd","14:11:02",401400
44.8,-0.7,2000,"sd","14:10:33",401200
44.9,-0.6,1000,"sd","14:10:13",399200
44.9,-0.6,1000,"sd","14:09:25",398200
44.8,-0.7,2800,"sd","14:08:45",397200
44.8,-0.7,200,"sd","14:08:45",394400
45,-0.5,500,"sd","14:08:12",394200
45,-0.5,3000,"sd","14:08:12",393700
45.1,-0.4,500,"sd","14:07:28",390700
45.1,-0.4,200,"bu","14:06:17",390200
44.75,-0.75,300,"sd","14:06:03",390000
44.75,-0.75,200,"sd","14:06:03",389700
44.75,-0.75,200,"sd","14:06:03",389500
44.75,-0.75,100,"sd","14:06:03",389300
44.8,-0.7,2000,"sd","14:06:03",389200
44.8,-0.7,100,"sd","14:06:03",387200
44.8,-0.7,1000,"sd","14:06:03",387100
44.8,-0.7,1000,"sd","14:06:03",386100
44.9,-0.6,100,"sd","14:06:03",385100
44.9,-0.6,200,"sd","14:04:47",385000
44.9,-0.6,1000,"sd","14:04:47",384800
44.9,-0.6,500,"sd","14:04:47",383800
44.9,-0.6,100,"sd","14:04:47",383300
44.9,-0.6,300,"sd","14:04:47",383200
44.95,-0.55,100,"sd","14:04:47",382900
44.95,-0.55,300,"sd","14:04:47",382800
44.95,-0.55,500,"sd","14:04:47",382500
45.2,-0.3,100,"bu","14:01:12",382000
45.2,-0.3,800,"bu","14:01:12",381900
44.9,-0.6,200,"sd","14:00:23",381100
45.3,-0.2,100,"bu","13:55:01",380900
45,-0.5,1000,"bu","13:54:49",380800
45,-0.5,300,"bu","13:54:30",379800
45,-0.5,1800,"bu","13:53:43",379500
45,-0.5,1000,"bu","13:53:43",377700
44.95,-0.55,200,"bu","13:53:43",376700
44.7,-0.8,400,"sd","13:52:09",376500
44.7,-0.8,1000,"sd","13:52:09",376100
44.7,-0.8,100,"sd","13:52:09",375100
44.7,-0.8,1000,"sd","13:52:09",375000
44.7,-0.8,200,"sd","13:52:09",374000
44.7,-0.8,100,"sd","13:52:09",373800
44.7,-0.8,200,"sd","13:52:09",373700
44.7,-0.8,300,"bu","13:51:21",373500
44.7,-0.8,100,"bu","13:51:18",373200
44.7,-0.8,1000,"bu","13:51:11",373100
44.7,-0.8,1000,"bu","13:51:02",372100
44.7,-0.8,500,"bu","13:51:02",371100
44.65,-0.85,100,"sd","13:50:58",370600
44.65,-0.85,500,"sd","13:50:58",370500
44.65,-0.85,100,"sd","13:50:58",370000
44.65,-0.85,100,"sd","13:50:58",369900
44.7,-0.8,200,"bu","13:50:56",369800
44.65,-0.85,100,"sd","13:50:35",369600
44.65,-0.85,300,"sd","13:50:21",369500
44.7,-0.8,100,"bu","13:50:20",369200
44.65,-0.85,1500,"sd","13:49:55",369100
44.7,-0.8,300,"bu","13:49:50",367600
44.7,-0.8,100,"sd","13:49:49",367300
