"price","change","match_qtty","side","time","total_vol"
7.8,0.7,5200,"unknown","14:45:03",33900
7.7,0.6,1000,"bu","14:24:39",28700
7.7,0.6,600,"bu","14:24:22",27700
7.7,0.6,500,"bu","14:24:05",27100
7.6,0.5,500,"bu","14:23:21",26600
7.6,0.5,200,"bu","14:07:55",26100
7.5,0.4,500,"sd","14:05:39",25900
7.6,0.5,200,"bu","13:59:30",25400
7.6,0.5,200,"bu","13:58:48",25200
7.6,0.5,100,"bu","13:58:19",25000
7.5,0.4,1500,"bu","13:54:47",24900
7.5,0.4,400,"sd","13:51:00",23400
7.5,0.4,600,"unknown","13:20:36",23000
7.5,0.4,300,"bu","13:18:15",22400
7.5,0.4,300,"bu","13:15:31",22100
7.5,0.4,200,"bu","13:14:30",21800
7.4,0.3,100,"unknown","13:12:58",21600
7.5,0.4,200,"bu","13:03:53",21500
7.7,0.6,2000,"bu","11:29:44",21300
7.5,0.4,100,"unknown","11:10:34",19300
7.5,0.4,100,"sd","11:10:16",19200
7.5,0.4,1000,"sd","11:06:42",19100
7.5,0.4,800,"bu","11:05:40",18100
7.7,0.6,200,"bu","09:47:10",17300
7.6,0.5,100,"bu","09:31:41",17100
7.2,0.1,100,"unknown","09:25:21",17000
7.2,0.1,1000,"sd","09:25:07",16900
7.2,0.1,5000,"sd","09:24:30",15900
7.2,0.1,10900,"sd","09:24:17",10900
