"price","change","match_qtty","side","time","total_vol"
37.5,1.2,1000,"sd","14:52:42",4556300
37.5,1.2,270000,"bu","14:45:03",4555300
0,-36.3,200,"bu","14:30:01",4285300
36.9,0.6,300,"sd","14:29:57",4285100
37,0.7,3300,"sd","14:29:45",4284800
37,0.7,1000,"sd","14:29:43",4281500
37,0.7,100,"sd","14:29:36",4280500
37.1,0.8,1000,"bu","14:29:35",4280400
37.1,0.8,1500,"bu","14:29:30",4279400
37,0.7,1000,"sd","14:29:29",4277900
37.1,0.8,200,"bu","14:29:24",4276900
37,0.7,1000,"sd","14:29:23",4276700
37,0.7,100,"sd","14:29:10",4275700
37,0.7,300,"sd","14:29:05",4275600
37.1,0.8,700,"bu","14:29:03",4275300
37,0.7,1400,"sd","14:28:54",4274600
37.1,0.8,500,"bu","14:28:52",4273200
37.1,0.8,600,"bu","14:28:41",4272700
37,0.7,7100,"bu","14:28:38",4272100
37,0.7,2100,"bu","14:28:37",4265000
37,0.7,200,"bu","14:28:36",4262900
37,0.7,2000,"bu","14:28:35",4262700
37,0.7,500,"bu","14:28:34",4260700
37,0.7,1100,"bu","14:28:32",4260200
37,0.7,800,"bu","14:28:31",4259100
37,0.7,500,"bu","14:28:29",4258300
37,0.7,5000,"bu","14:28:28",4257800
37,0.7,500,"bu","14:28:26",4252800
37,0.7,6500,"bu","14:28:23",4252300
37,0.7,1000,"bu","14:28:22",4245800
37,0.7,700,"bu","14:28:21",4244800
37,0.7,9700,"bu","14:28:19",4244100
37,0.7,600,"bu","14:28:18",4234400
37,0.7,3000,"bu","14:28:17",4233800
37,0.7,100,"bu","14:28:13",4230800
37,0.7,8200,"bu","14:28:12",4230700
37,0.7,200,"bu","14:28:11",4222500
37,0.7,2300,"bu","14:28:10",4222300
37,0.7,30000,"bu","14:28:08",4220000
37,0.7,11100,"bu","14:28:07",4190000
37,0.7,10000,"bu","14:28:06",4178900
37,0.7,4700,"bu","14:28:00",4168900
37,0.7,900,"bu","14:27:57",4164200
37,0.7,600,"bu","14:27:56",4163300
37,0.7,1700,"bu","14:27:55",4162700
36.9,0.6,500,"sd","14:27:49",4161000
37,0.7,600,"bu","14:27:44",4160500
36.9,0.6,1000,"sd","14:27:42",4159900
37,0.7,5000,"bu","14:27:39",4158900
37,0.7,600,"bu","14:27:33",4153900
36.9,0.6,500,"sd","14:27:32",4153300
37,0.7,5000,"bu","14:27:31",4152800
36.9,0.6,1700,"bu","14:27:30",4147800
36.9,0.6,800,"bu","14:27:29",4146100
36.9,0.6,2000,"bu","14:27:25",4145300
36.9,0.6,2500,"bu","14:27:22",4143300
36.9,0.6,2000,"bu","14:27:21",4140800
36.9,0.6,1300,"bu","14:27:20",4138800
36.8,0.5,200,"sd","14:27:18",4137500
36.9,0.6,14100,"bu","14:27:17",4137300
36.9,0.6,3000,"bu","14:27:14",4123200
36.9,0.6,300,"bu","14:27:12",4120200
36.9,0.6,2500,"bu","14:27:11",4119900
36.9,0.6,300,"bu","14:27:06",4117400
36.9,0.6,2000,"bu","14:27:04",4117100
36.9,0.6,500,"bu","14:27:03",4115100
36.8,0.5,400,"sd","14:27:01",4114600
36.9,0.6,600,"bu","14:26:59",4114200
36.9,0.6,100,"bu","14:26:57",4113600
36.8,0.5,100,"sd","14:26:52",4113500
36.9,0.6,600,"bu","14:26:48",4113400
36.8,0.5,100,"sd","14:26:44",4112800
36.8,0.5,100,"sd","14:26:43",4112700
36.8,0.5,500,"bu","14:26:42",4112600
36.8,0.5,600,"bu","14:26:37",4112100
36.8,0.5,500,"bu","14:26:35",4111500
36.7,0.4,400,"sd","14:26:30",4111000
36.8,0.5,5600,"bu","14:26:27",4110600
36.8,0.5,600,"bu","14:26:26",4105000
36.8,0.5,1000,"bu","14:26:24",4104400
36.7,0.4,700,"sd","14:26:15",4103400
36.8,0.5,200,"bu","14:26:09",4102700
36.7,0.4,100,"sd","14:26:07",4102500
36.8,0.5,600,"bu","14:26:03",4102400
36.7,0.4,100,"sd","14:26:01",4101800
36.8,0.5,2000,"bu","14:25:57",4101700
36.7,0.4,200,"sd","14:25:53",4099700
36.8,0.5,500,"bu","14:25:52",4099500
36.7,0.4,500,"sd","14:25:50",4099000
36.8,0.5,600,"bu","14:25:41",4098500
36.8,0.5,4000,"bu","14:25:34",4097900
36.8,0.5,11400,"sd","14:25:33",4093900
36.9,0.6,600,"bu","14:25:30",4082500
36.9,0.6,500,"bu","14:25:22",4081900
36.9,0.6,600,"bu","14:25:18",4081400
36.9,0.6,3700,"sd","14:25:14",4080800
37,0.7,600,"bu","14:25:07",4077100
37,0.7,100,"bu","14:25:06",4076500
37,0.7,300,"bu","14:25:03",4076400
36.9,0.6,300,"sd","14:25:01",4076100
36.9,0.6,1200,"sd","14:25:00",4075800
37,0.7,700,"bu","14:24:56",4074600
36.9,0.6,1200,"sd","14:24:48",4073900
37,0.7,500,"bu","14:24:45",4072700
37,0.7,100,"bu","14:24:42",4072200
36.9,0.6,5000,"sd","14:24:39",4072100
37,0.7,100,"bu","14:24:37",4067100
36.9,0.6,200,"sd","14:24:35",4067000
36.9,0.6,700,"bu","14:24:34",4066800
36.9,0.6,3000,"bu","14:24:33",4066100
36.9,0.6,300,"bu","14:24:32",4063100
36.9,0.6,3300,"bu","14:24:30",4062800
36.9,0.6,12000,"bu","14:24:28",4059500
36.9,0.6,5000,"bu","14:24:25",4047500
36.9,0.6,300,"bu","14:24:24",4042500
36.9,0.6,3000,"bu","14:24:23",4042200
36.9,0.6,1000,"bu","14:24:22",4039200
36.9,0.6,400,"bu","14:24:21",4038200
36.9,0.6,1100,"bu","14:24:19",4037800
36.9,0.6,200,"bu","14:24:18",4036700
36.9,0.6,100,"bu","14:24:16",4036500
36.9,0.6,5800,"bu","14:24:15",4036400
36.9,0.6,400,"bu","14:24:10",4030600
36.8,0.5,5100,"bu","14:23:55",4030200
36.8,0.5,10000,"bu","14:23:54",4025100
36.8,0.5,700,"bu","14:23:53",4015100
36.8,0.5,1000,"bu","14:23:51",4014400
36.8,0.5,15000,"bu","14:23:48",4013400
36.8,0.5,1500,"bu","14:23:47",3998400
36.8,0.5,600,"bu","14:23:46",3996900
36.8,0.5,2200,"bu","14:23:42",3996300
36.8,0.5,1700,"bu","14:23:41",3994100
36.8,0.5,400,"bu","14:23:36",3992400
36.8,0.5,2000,"bu","14:23:33",3992000
36.8,0.5,400,"bu","14:23:25",3990000
36.8,0.5,2000,"bu","14:23:24",3989600
36.8,0.5,5900,"bu","14:23:20",3987600
36.8,0.5,200,"bu","14:23:15",3981700
36.8,0.5,500,"bu","14:23:14",3981500
36.8,0.5,100,"bu","14:23:13",3981000
36.7,0.4,500,"sd","14:23:10",3980900
36.7,0.4,300,"sd","14:23:09",3980400
36.8,0.5,5000,"bu","14:23:04",3980100
36.8,0.5,900,"bu","14:23:03",3975100
36.8,0.5,2000,"bu","14:22:57",3974200
36.8,0.5,400,"bu","14:22:52",3972200
36.8,0.5,1000,"bu","14:22:49",3971800
36.8,0.5,3700,"bu","14:22:46",3970800
36.8,0.5,400,"bu","14:22:41",3967100
36.8,0.5,500,"bu","14:22:38",3966700
36.8,0.5,300,"bu","14:22:30",3966200
36.8,0.5,49100,"bu","14:22:28",3965900
36.5,0.2,100,"sd","14:22:27",3916800
36.5,0.2,2800,"bu","14:22:14",3916700
36.5,0.2,400,"bu","14:22:09",3913900
36.5,0.2,5000,"bu","14:22:05",3913500
36.5,0.2,10000,"bu","14:22:04",3908500
36.5,0.2,5000,"bu","14:22:01",3898500
36.5,0.2,300,"bu","14:21:58",3893500
36.5,0.2,100,"bu","14:21:52",3893200
36.4,0.1,200,"sd","14:21:48",3893100
36.4,0.1,400,"bu","14:21:47",3892900
36.4,0.1,500,"bu","14:21:40",3892500
36.4,0.1,100,"bu","14:21:37",3892000
36.4,0.1,400,"bu","14:21:36",3891900
36.4,0.1,1000,"bu","14:21:35",3891500
36.4,0.1,5200,"bu","14:21:33",3890500
36.4,0.1,5000,"bu","14:21:31",3885300
36.4,0.1,1000,"bu","14:21:25",3880300
36.4,0.1,1000,"bu","14:21:18",3879300
36.4,0.1,300,"bu","14:21:14",3878300
36.4,0.1,6000,"bu","14:21:12",3878000
36.4,0.1,400,"bu","14:21:03",3872000
36.4,0.1,1100,"bu","14:20:56",3871600
36.3,0,1600,"bu","14:20:52",3870500
36.3,0,2000,"bu","14:20:50",3868900
36.3,0,100,"bu","14:20:49",3866900
36.3,0,800,"bu","14:20:47",3866800
36.3,0,300,"bu","14:20:42",3866000
36.3,0,2000,"bu","14:20:36",3865700
36.3,0,400,"bu","14:20:31",3863700
36.3,0,1000,"bu","14:20:24",3863300
36.2,-0.1,800,"bu","14:20:17",3862300
36.2,-0.1,600,"bu","14:20:15",3861500
36.2,-0.1,200,"bu","14:20:14",3860900
36.2,-0.1,100,"bu","14:20:10",3860700
36.2,-0.1,1300,"bu","14:20:09",3860600
36.2,-0.1,100,"sd","14:19:57",3859300
36.2,-0.1,3200,"bu","14:19:47",3859200
36.2,-0.1,700,"bu","14:19:41",3856000
36.2,-0.1,500,"unknown","14:19:33",3855300
36.1,-0.2,1000,"sd","14:19:28",3854800
36.1,-0.2,5000,"sd","14:19:12",3853800
36.2,-0.1,200,"sd","14:19:06",3848800
36.1,-0.2,4000,"sd","14:19:04",3848600
36.2,-0.1,100,"sd","14:18:50",3844600
36.2,-0.1,10300,"bu","14:18:42",3844500
36.2,-0.1,400,"bu","14:18:31",3834200
36.2,-0.1,800,"bu","14:18:28",3833800
36.2,-0.1,500,"bu","14:18:24",3833000
36.1,-0.2,1000,"sd","14:18:23",3832500
36.2,-0.1,400,"bu","14:18:20",3831500
36.2,-0.1,300,"bu","14:18:09",3831100
36.2,-0.1,200,"bu","14:18:08",3830800
36.1,-0.2,100,"sd","14:17:58",3830600
36.1,-0.2,1900,"bu","14:17:55",3830500
36.2,-0.1,100,"bu","14:17:53",3828600
36.2,-0.1,900,"sd","14:17:51",3828500
36.2,-0.1,1000,"bu","14:17:50",3827600
36.1,-0.2,1000,"sd","14:17:44",3826600
36.2,-0.1,1000,"bu","14:17:43",3825600
36.2,-0.1,300,"bu","14:17:37",3824600
36.2,-0.1,400,"bu","14:17:26",3824300
36.2,-0.1,300,"bu","14:17:16",3823900
36.2,-0.1,400,"bu","14:17:15",3823600
36.2,-0.1,200,"bu","14:17:08",3823200
36.2,-0.1,400,"bu","14:17:04",3823000
36.2,-0.1,6400,"bu","14:17:03",3822600
36.3,0,500,"bu","14:16:59",3816200
36.3,0,100,"bu","14:16:55",3815700
36.2,-0.1,5000,"sd","14:16:44",3815600
36.2,-0.1,19300,"bu","14:16:32",3810600
36.2,-0.1,400,"bu","14:16:31",3791300
36.2,-0.1,6000,"bu","14:16:30",3790900
36.2,-0.1,200,"bu","14:16:26",3784900
36.2,-0.1,2000,"bu","14:16:21",3784700
36.2,-0.1,300,"bu","14:16:20",3782700
36.2,-0.1,100,"bu","14:16:12",3782400
36.1,-0.2,500,"sd","14:16:10",3782300
36.1,-0.2,2000,"sd","14:15:49",3781800
36.1,-0.2,1000,"sd","14:15:39",3779800
36,-0.3,100,"sd","14:15:33",3778800
36,-0.3,100,"bu","14:15:32",3778700
36,-0.3,100,"bu","14:15:31",3778600
36,-0.3,2400,"bu","14:15:30",3778500
36,-0.3,400,"bu","14:15:26",3776100
36,-0.3,17200,"sd","14:15:24",3775700
36.1,-0.2,8500,"sd","14:15:22",3758500
36,-0.3,200,"sd","14:15:20",3750000
36,-0.3,2000,"bu","14:15:08",3749800
36,-0.3,1600,"bu","14:15:07",3747800
36,-0.3,500,"bu","14:15:06",3746200
36,-0.3,1000,"bu","14:15:05",3745700
36,-0.3,100,"bu","14:15:04",3744700
35.9,-0.4,500,"sd","14:15:02",3744600
36,-0.3,5500,"bu","14:14:58",3744100
36,-0.3,4100,"bu","14:14:57",3738600
36,-0.3,100,"bu","14:14:54",3734500
36,-0.3,400,"bu","14:14:53",3734400
36,-0.3,2000,"bu","14:14:49",3734000
36,-0.3,4000,"bu","14:14:46",3732000
36,-0.3,200,"bu","14:14:42",3728000
35.9,-0.4,1000,"bu","14:14:37",3727800
35.9,-0.4,400,"bu","14:14:36",3726800
35.9,-0.4,200,"bu","14:14:33",3726400
35.9,-0.4,1600,"bu","14:14:32",3726200
35.9,-0.4,1000,"bu","14:14:29",3724600
35.8,-0.5,1800,"unknown","14:14:16",3723600
35.8,-0.5,200,"bu","14:14:15",3721800
35.8,-0.5,100,"bu","14:14:12",3721600
35.8,-0.5,100,"bu","14:14:11",3721500
35.7,-0.6,5400,"sd","14:14:03",3721400
35.7,-0.6,400,"bu","14:14:02",3716000
35.7,-0.6,400,"bu","14:13:59",3715600
35.7,-0.6,3000,"bu","14:13:58",3715200
35.7,-0.6,200,"bu","14:13:57",3712200
35.7,-0.6,10000,"bu","14:13:56",3712000
35.7,-0.6,800,"bu","14:13:55",3702000
35.7,-0.6,100,"bu","14:13:54",3701200
35.7,-0.6,1000,"bu","14:13:52",3701100
35.6,-0.7,3000,"sd","14:13:48",3700100
35.6,-0.7,1000,"sd","14:13:46",3697100
35.6,-0.7,3000,"sd","14:13:45",3696100
35.7,-0.6,5800,"bu","14:13:43",3693100
35.6,-0.7,3500,"sd","14:13:36",3687300
35.6,-0.7,500,"sd","14:13:35",3683800
35.6,-0.7,200,"sd","14:13:28",3683300
35.6,-0.7,1500,"sd","14:13:27",3683100
35.5,-0.8,500,"sd","14:13:25",3681600
35.6,-0.7,1700,"bu","14:13:24",3681100
35.5,-0.8,3600,"sd","14:13:22",3679400
35.6,-0.7,100,"bu","14:13:21",3675800
35.6,-0.7,100,"bu","14:13:19",3675700
35.6,-0.7,200,"bu","14:13:16",3675600
35.5,-0.8,20000,"sd","14:13:14",3675400
35.6,-0.7,9800,"sd","14:13:13",3655400
35.5,-0.8,100,"sd","14:13:11",3645600
35.6,-0.7,1000,"bu","14:13:10",3645500
35.6,-0.7,5000,"bu","14:13:09",3644500
35.6,-0.7,500,"bu","14:13:08",3639500
35.5,-0.8,3000,"sd","14:13:07",3639000
35.6,-0.7,1000,"bu","14:13:06",3636000
35.6,-0.7,900,"bu","14:13:05",3635000
35.6,-0.7,1500,"bu","14:13:01",3634100
35.6,-0.7,200,"bu","14:12:59",3632600
35.6,-0.7,600,"bu","14:12:56",3632400
35.5,-0.8,300,"sd","14:12:54",3631800
35.5,-0.8,6000,"sd","14:12:53",3631500
35.5,-0.8,200,"sd","14:12:52",3625500
35.6,-0.7,100,"bu","14:12:48",3625300
35.6,-0.7,9000,"bu","14:12:47",3625200
35.6,-0.7,1100,"sd","14:12:42",3616200
35.6,-0.7,3100,"sd","14:12:37",3615100
35.7,-0.6,7300,"sd","14:12:36",3612000
35.7,-0.6,500,"sd","14:12:35",3604700
35.7,-0.6,5000,"sd","14:12:33",3604200
35.7,-0.6,300,"sd","14:12:32",3599200
35.7,-0.6,2600,"sd","14:12:28",3598900
