"price","change","match_qtty","side","time","total_vol"
8.79,0.3,7400,"bu","14:45:04",297200
8.8,0.31,100,"bu","14:29:56",289800
8.79,0.3,100,"unknown","14:29:44",289700
8.8,0.31,1900,"bu","14:29:44",289600
8.8,0.31,400,"bu","14:29:13",287700
8.75,0.26,100,"bu","14:29:13",287300
8.75,0.26,1500,"bu","14:29:07",287200
8.74,0.25,500,"bu","14:29:07",285700
8.75,0.26,1300,"bu","14:28:52",285200
8.7,0.21,500,"bu","14:28:36",283900
8.7,0.21,500,"bu","14:28:36",283400
8.7,0.21,300,"bu","14:28:36",282900
8.7,0.21,800,"bu","14:28:36",282600
8.7,0.21,1600,"bu","14:28:32",281800
8.7,0.21,100,"bu","14:28:24",280200
8.69,0.2,100,"bu","14:28:24",280100
8.65,0.16,300,"bu","14:28:24",280000
8.65,0.16,200,"bu","14:28:17",279700
8.65,0.16,100,"bu","14:28:17",279500
8.65,0.16,500,"bu","14:28:17",279400
8.65,0.16,100,"bu","14:28:17",278900
8.65,0.16,500,"bu","14:28:17",278800
8.64,0.15,500,"bu","14:28:17",278300
8.64,0.15,100,"bu","14:28:17",277800
8.65,0.16,500,"bu","14:27:09",277700
8.65,0.16,300,"bu","14:25:42",277200
8.65,0.16,200,"bu","14:25:38",276900
8.65,0.16,2500,"bu","14:23:53",276700
8.64,0.15,500,"bu","14:23:53",274200
8.65,0.16,2000,"bu","14:23:47",273700
8.64,0.15,2000,"bu","14:23:13",271700
8.6,0.11,100,"bu","14:23:13",269700
8.6,0.11,100,"bu","14:22:16",269600
8.55,0.06,100,"bu","14:22:16",269500
8.55,0.06,600,"bu","14:22:16",269400
8.55,0.06,1000,"bu","14:22:03",268800
8.55,0.06,2200,"bu","14:21:30",267800
8.55,0.06,1200,"bu","14:21:03",265600
8.54,0.05,300,"bu","14:21:03",264400
8.54,0.05,2100,"bu","14:20:46",264100
8.53,0.04,2900,"bu","14:20:46",262000
8.53,0.04,2100,"bu","14:20:39",259100
8.53,0.04,37800,"bu","14:20:39",257000
8.5,0.01,100,"bu","14:20:39",219200
8.5,0.01,300,"sd","14:19:52",219100
8.5,0.01,1000,"unknown","14:19:05",218800
8.49,0,100,"unknown","14:19:05",217800
8.46,-0.03,200,"unknown","14:19:05",217700
8.46,-0.03,3400,"bu","14:19:05",217500
8.46,-0.03,1600,"bu","14:19:02",214100
8.46,-0.03,700,"bu","14:19:02",212500
8.4,-0.09,2700,"bu","14:19:02",211800
8.4,-0.09,5000,"bu","14:18:54",209100
8.4,-0.09,300,"bu","14:18:52",204100
8.4,-0.09,100,"bu","14:18:52",203800
8.4,-0.09,4600,"bu","14:18:52",203700
8.4,-0.09,200,"bu","14:18:42",199100
8.39,-0.1,100,"bu","14:18:42",198900
8.35,-0.14,100,"bu","14:18:42",198800
8.34,-0.15,2100,"bu","14:18:42",198700
8.3,-0.19,1400,"bu","14:18:33",196600
8.3,-0.19,4000,"bu","14:18:21",195200
8.3,-0.19,3200,"bu","14:18:18",191200
8.3,-0.19,1200,"bu","14:18:12",188000
8.3,-0.19,600,"bu","14:18:08",186800
8.3,-0.19,2000,"bu","14:18:04",186200
8.3,-0.19,1200,"bu","14:18:00",184200
8.3,-0.19,600,"bu","14:17:50",183000
8.3,-0.19,2300,"bu","14:17:43",182400
8.1,-0.39,1300,"bu","14:17:24",180100
8.1,-0.39,500,"bu","14:17:21",178800
8.1,-0.39,1000,"sd","14:17:09",178300
8.1,-0.39,2200,"sd","14:17:09",177300
8.2,-0.29,1100,"bu","14:08:11",175100
8.2,-0.29,1400,"bu","14:08:06",174000
8.2,-0.29,3000,"bu","14:07:56",172600
8.2,-0.29,2500,"bu","14:07:53",169600
8.2,-0.29,1100,"bu","14:07:49",167100
