"price","change","match_qtty","side","time","total_vol"
7.5,-0.01,3500,"sd","14:45:04",84400
7.51,0,300,"bu","14:28:39",80900
7.51,0,100,"bu","14:28:39",80600
7.5,-0.01,100,"bu","14:28:31",80500
7.5,-0.01,4000,"bu","14:26:35",80400
7.49,-0.02,400,"sd","14:24:19",76400
7.5,-0.01,100,"bu","14:23:55",76000
7.5,-0.01,300,"bu","14:23:55",75900
7.49,-0.02,200,"bu","14:21:32",75600
7.4,-0.11,700,"sd","14:08:05",75400
7.4,-0.11,1000,"sd","14:08:05",74700
7.4,-0.11,500,"sd","14:08:05",73700
7.4,-0.11,100,"sd","14:08:05",73200
7.4,-0.11,500,"sd","14:08:05",73100
7.4,-0.11,500,"sd","14:08:05",72600
7.4,-0.11,300,"sd","14:08:05",72100
7.4,-0.11,100,"sd","14:08:05",71800
7.4,-0.11,3000,"sd","14:08:05",71700
7.4,-0.11,1000,"sd","14:08:05",68700
7.4,-0.11,100,"sd","14:08:05",67700
7.4,-0.11,500,"sd","14:08:05",67600
7.4,-0.11,500,"sd","14:05:57",67100
7.41,-0.1,400,"sd","14:05:57",66600
7.41,-0.1,1000,"sd","14:05:57",66200
7.41,-0.1,100,"sd","14:05:57",65200
7.41,-0.1,100,"sd","14:05:57",65100
7.41,-0.1,200,"sd","14:05:57",65000
7.5,-0.01,100,"sd","14:05:57",64800
7.5,-0.01,300,"sd","14:05:57",64700
7.5,-0.01,100,"sd","14:05:04",64400
7.5,-0.01,900,"sd","14:05:04",64300
7.5,-0.01,1000,"sd","14:04:44",63400
7.5,-0.01,100,"sd","14:03:44",62400
7.5,-0.01,200,"sd","14:03:27",62300
7.51,0,100,"bu","14:02:44",62100
7.5,-0.01,100,"sd","13:48:19",62000
7.5,-0.01,200,"sd","13:48:05",61900
7.41,-0.1,200,"sd","13:42:36",61700
7.45,-0.06,100,"sd","13:42:36",61500
7.45,-0.06,1000,"sd","13:42:36",61400
7.45,-0.06,500,"sd","13:42:36",60400
7.45,-0.06,1000,"sd","13:42:36",59900
7.46,-0.05,100,"sd","13:42:36",58800
7.46,-0.05,100,"sd","13:42:36",58900
7.47,-0.04,100,"sd","13:42:36",58700
7.47,-0.04,300,"sd","13:42:36",57900
7.47,-0.04,700,"sd","13:42:36",58600
7.48,-0.03,300,"sd","13:42:36",57600
7.48,-0.03,100,"sd","13:42:36",57300
7.48,-0.03,100,"sd","13:42:36",57200
7.48,-0.03,400,"sd","13:42:36",57100
7.5,-0.01,100,"sd","13:40:44",56700
7.51,0,300,"sd","13:40:42",56600
7.5,-0.01,100,"sd","13:31:58",56300
7.5,-0.01,100,"sd","13:31:58",56200
7.48,-0.03,100,"sd","13:16:37",56100
7.49,-0.02,100,"sd","13:16:30",56000
7.5,-0.01,100,"unknown","13:09:25",55900
7.5,-0.01,5000,"unknown","13:09:25",55800
7.5,-0.01,1700,"unknown","13:09:25",50800
7.5,-0.01,1000,"unknown","13:09:25",49100
7.5,-0.01,100,"unknown","13:09:25",48100
7.5,-0.01,100,"unknown","13:09:25",48000
7.5,-0.01,800,"sd","13:09:25",47900
7.5,-0.01,100,"sd","13:03:44",47100
7.5,-0.01,100,"sd","13:01:04",47000
7.5,-0.01,1400,"sd","13:00:06",46900
7.55,0.04,600,"sd","13:00:06",45500
7.55,0.04,100,"bu","13:00:06",44900
7.5,-0.01,600,"sd","11:20:52",44800
7.51,0,800,"sd","11:20:51",44200
7.51,0,400,"sd","11:19:11",43400
7.51,0,100,"sd","11:16:59",43000
7.51,0,100,"sd","11:16:48",42900
7.51,0,400,"sd","11:07:25",42800
7.51,0,200,"sd","11:07:25",42400
7.51,0,100,"sd","11:06:47",42200
7.52,0.01,600,"sd","11:06:41",42100
7.52,0.01,100,"sd","11:05:00",41500
7.52,0.01,100,"sd","11:05:00",41400
7.53,0.02,100,"sd","11:02:37",41300
7.53,0.02,100,"bu","10:50:47",41200
7.53,0.02,100,"bu","10:50:47",41100
7.51,0,200,"sd","10:47:44",41000
7.52,0.01,200,"sd","10:33:25",40800
7.48,-0.03,100,"sd","10:26:43",40600
7.48,-0.03,900,"sd","10:26:43",40500
7.48,-0.03,100,"sd","10:25:22",39600
7.5,-0.01,200,"sd","10:25:16",39500
7.5,-0.01,1400,"sd","10:25:16",39300
7.5,-0.01,100,"sd","10:25:16",37900
7.5,-0.01,1800,"sd","10:25:16",37800
7.5,-0.01,2000,"sd","10:25:16",36000
7.5,-0.01,300,"sd","10:25:16",34000
7.5,-0.01,700,"sd","10:25:16",33700
7.51,0,300,"sd","10:25:16",33000
7.51,0,100,"sd","10:25:16",32700
7.51,0,500,"sd","10:25:16",32600
7.51,0,100,"sd","10:25:16",32100
7.51,0,200,"sd","10:25:16",32000
7.51,0,2000,"sd","10:25:16",31800
7.52,0.01,100,"sd","10:25:16",29800
7.52,0.01,200,"sd","10:25:16",29700
7.52,0.01,100,"sd","10:25:16",29500
7.52,0.01,100,"sd","10:25:16",29400
7.52,0.01,100,"sd","10:25:16",29300
7.52,0.01,300,"sd","10:25:16",29200
7.53,0.02,500,"sd","10:25:03",28900
7.53,0.02,900,"sd","10:25:03",28400
7.53,0.02,100,"sd","10:22:10",27500
7.53,0.02,100,"sd","10:17:43",27400
7.53,0.02,5100,"bu","10:12:17",27300
7.53,0.02,1000,"bu","10:10:22",22200
7.52,0.01,200,"sd","10:09:07",21200
7.52,0.01,200,"sd","10:07:13",21000
7.52,0.01,100,"sd","10:06:03",20800
7.53,0.02,100,"sd","10:06:00",20700
7.53,0.02,200,"sd","10:06:00",20600
7.53,0.02,1000,"sd","10:06:00",20400
7.53,0.02,2600,"sd","10:06:00",19400
7.53,0.02,600,"sd","10:04:10",16800
7.53,0.02,100,"sd","10:03:24",16200
7.59,0.08,2400,"sd","09:59:53",16100
7.6,0.09,5300,"bu","09:58:05",13700
7.6,0.09,700,"bu","09:58:05",8400
7.59,0.08,600,"sd","09:57:41",7700
7.6,0.09,800,"bu","09:55:34",7100
7.6,0.09,200,"bu","09:54:25",6300
7.6,0.09,100,"bu","09:54:08",6100
7.59,0.08,100,"bu","09:47:41",6000
7.53,0.02,100,"sd","09:47:27",5900
7.59,0.08,100,"sd","09:46:27",5800
7.59,0.08,100,"bu","09:42:08",5700
7.52,0.01,100,"sd","09:35:37",5600
7.51,0,100,"sd","09:33:11",5500
7.66,0.15,100,"bu","09:28:59",5400
7.51,0,3000,"sd","09:26:35",5300
7.51,0,500,"sd","09:22:05",2300
7.51,0,800,"sd","09:21:49",1800
7.51,0,200,"sd","09:21:49",1000
7.51,0,100,"sd","09:19:01",800
7.51,0,200,"bu","09:15:21",700
7.51,0,500,"bu","09:15:02",500
