"price","change","match_qtty","side","time","total_vol"
31.4,0.3,20200,"bu","14:45:01",897600
31.5,0.4,400,"bu","14:29:37",877400
31.5,0.4,600,"bu","14:29:27",877000
31.5,0.4,300,"bu","14:29:24",876400
31.5,0.4,1300,"bu","14:29:19",876100
31.5,0.4,3000,"bu","14:29:19",874800
31.5,0.4,100,"bu","14:29:19",871800
31.5,0.4,7000,"bu","14:29:19",871700
31.5,0.4,1000,"bu","14:29:19",864700
31.5,0.4,1000,"bu","14:29:19",863700
31.5,0.4,1000,"bu","14:29:19",862700
31.5,0.4,200,"bu","14:29:19",861700
31.5,0.4,100,"bu","14:29:19",861500
31.5,0.4,200,"bu","14:29:19",861400
31.5,0.4,1300,"bu","14:29:19",861200
31.5,0.4,100,"bu","14:29:19",859900
31.5,0.4,1700,"bu","14:29:19",859800
31.5,0.4,1000,"bu","14:29:19",858100
31.5,0.4,100,"bu","14:29:19",857100
31.5,0.4,900,"bu","14:29:19",857000
31.45,0.35,4100,"bu","14:29:16",856100
31.45,0.35,2000,"bu","14:29:16",852000
31.45,0.35,100,"bu","14:29:16",850000
31.45,0.35,200,"bu","14:29:16",849900
31.45,0.35,5000,"bu","14:29:16",849700
31.45,0.35,500,"bu","14:29:16",844700
31.45,0.35,100,"bu","14:29:16",844200
31.5,0.4,1000,"bu","14:29:16",844100
31.45,0.35,1400,"bu","14:29:16",843100
31.4,0.3,600,"bu","14:29:16",841700
31.4,0.3,5000,"bu","14:29:16",841100
31.15,0.05,100,"sd","14:28:43",836100
31.4,0.3,100,"bu","14:28:30",836000
31.45,0.35,300,"bu","14:28:16",835900
31.45,0.35,400,"bu","14:27:48",835600
31.4,0.3,100,"bu","14:27:48",835200
31.15,0.05,400,"sd","14:27:47",835100
31.4,0.3,900,"sd","14:27:46",834700
31.4,0.3,1000,"bu","14:27:40",833800
31.4,0.3,100,"bu","14:27:40",832800
31.4,0.3,1100,"bu","14:27:40",832700
31.4,0.3,200,"bu","14:27:40",831600
31.4,0.3,200,"bu","14:27:40",831400
31.4,0.3,100,"bu","14:27:40",831200
31.4,0.3,2000,"bu","14:27:40",831100
