"price","change","match_qtty","side","time","total_vol"
5.4,-0.2,300,"bu","14:58:10",453200
5.4,-0.2,100,"sd","14:56:58",452900
5.4,-0.2,600,"bu","14:52:40",452800
5.4,-0.2,400,"sd","14:51:15",452200
5.4,-0.2,500,"unknown","14:49:14",451800
5.4,-0.2,2000,"sd","14:48:48",451300
5.4,-0.2,600,"sd","14:46:52",449300
5.4,-0.2,1500,"bu","14:45:47",448700
5.4,-0.2,1200,"sd","14:44:01",447200
5.5,-0.1,500,"bu","14:43:46",446000
5.4,-0.2,1000,"sd","14:30:02",445500
5.4,-0.2,3000,"bu","14:28:01",444500
5.4,-0.2,1000,"sd","14:25:28",441500
5.4,-0.2,10000,"bu","14:23:16",440500
5.3,-0.3,1400,"bu","14:17:00",430500
5.2,-0.4,1000,"sd","14:14:59",429100
5.3,-0.3,1300,"sd","14:13:04",428100
5.3,-0.3,1000,"sd","14:13:00",426800
5.3,-0.3,10300,"sd","14:12:35",425800
5.3,-0.3,8600,"sd","14:12:21",415500
5.4,-0.2,1000,"bu","14:05:47",406900
5.3,-0.3,2600,"sd","13:59:52",405900
5.3,-0.3,100,"sd","13:58:04",403300
5.3,-0.3,1000,"sd","13:54:22",403200
5.3,-0.3,1000,"sd","13:45:18",402200
5.3,-0.3,5600,"sd","13:42:57",401200
5.3,-0.3,500,"sd","13:37:43",395600
5.3,-0.3,200,"sd","13:35:21",395100
5.3,-0.3,1300,"bu","13:35:00",394900
5.3,-0.3,700,"sd","13:33:46",393600
5.3,-0.3,1000,"bu","13:33:31",392900
5.3,-0.3,1000,"bu","13:33:24",391900
5.3,-0.3,1000,"bu","13:33:09",390900
5.3,-0.3,1000,"bu","13:32:59",389900
5.3,-0.3,5000,"bu","13:32:56",388900
5.3,-0.3,8000,"bu","13:32:14",383900
5.3,-0.3,100,"bu","13:31:19",375900
5.3,-0.3,500,"bu","13:30:11",375800
5.3,-0.3,1500,"bu","13:28:25",375300
5.3,-0.3,1600,"bu","13:27:16",373800
5.3,-0.3,1400,"bu","13:26:24",372200
5.3,-0.3,200,"bu","13:25:54",370800
5.2,-0.4,5000,"sd","13:22:03",370600
5.2,-0.4,1000,"sd","13:17:55",365600
5.2,-0.4,10000,"sd","13:17:43",364600
5.2,-0.4,21000,"sd","13:16:05",354600
5.2,-0.4,7900,"sd","13:01:21",333600
5.2,-0.4,18000,"bu","13:00:06",325700
5.2,-0.4,5000,"bu","13:00:03",307700
5.2,-0.4,200,"bu","11:18:42",302700
5.2,-0.4,1000,"bu","11:12:09",302500
5.1,-0.5,5000,"sd","11:03:05",301500
5.1,-0.5,2000,"sd","10:56:25",296500
5.2,-0.4,1000,"bu","10:53:43",294500
5.2,-0.4,4200,"bu","10:53:13",293500
5.2,-0.4,3200,"bu","10:52:44",289300
5.2,-0.4,1000,"bu","10:52:35",286100
5.2,-0.4,1000,"bu","10:51:59",285100
5.2,-0.4,1600,"sd","10:50:59",284100
5.2,-0.4,400,"bu","10:50:53",282500
5.2,-0.4,1000,"bu","10:49:49",282100
5.2,-0.4,5000,"bu","10:49:09",281100
5.2,-0.4,3600,"sd","10:48:52",276100
5.2,-0.4,800,"bu","10:47:23",272500
5.2,-0.4,2000,"bu","10:47:13",271700
5.2,-0.4,900,"bu","10:47:08",269700
5.2,-0.4,5000,"bu","10:46:29",268800
5.2,-0.4,3000,"bu","10:45:27",263800
5.1,-0.5,500,"bu","10:42:50",260800
5.1,-0.5,100,"bu","10:42:32",260300
5.1,-0.5,24400,"bu","10:42:14",260200
5.2,-0.4,400,"bu","10:41:36",235800
5.1,-0.5,500,"sd","10:40:39",235400
5.2,-0.4,400,"sd","10:39:55",234900
5.2,-0.4,7000,"sd","10:39:35",234500
5.2,-0.4,6900,"sd","10:39:25",227500
5.2,-0.4,1300,"sd","10:38:17",220600
5.2,-0.4,5000,"bu","10:38:11",219300
5.2,-0.4,500,"bu","10:38:03",214300
5.2,-0.4,500,"bu","10:37:30",213800
5.2,-0.4,100,"bu","10:37:22",213300
5.2,-0.4,2500,"bu","10:37:00",213200
5.2,-0.4,100,"bu","10:35:47",210700
5,-0.6,10000,"sd","10:33:09",210600
5,-0.6,50000,"sd","10:27:22",200600
5.2,-0.4,100,"bu","10:26:21",150600
5.2,-0.4,7900,"sd","10:25:35",150500
5.2,-0.4,100,"sd","10:25:33",142600
5.3,-0.3,1700,"sd","10:24:54",142500
5.3,-0.3,300,"sd","10:22:39",140800
5.3,-0.3,1500,"sd","10:21:13",140500
5.3,-0.3,1400,"bu","10:18:37",139000
5.3,-0.3,500,"bu","10:13:27",137600
5.3,-0.3,200,"bu","10:10:54",137100
5.3,-0.3,100,"bu","10:05:38",136900
5.3,-0.3,100,"bu","10:03:50",136800
5.3,-0.3,1000,"bu","10:03:07",136700
5.3,-0.3,1700,"sd","10:00:30",135700
5.4,-0.2,700,"sd","09:57:36",134000
5.4,-0.2,2000,"sd","09:57:09",133300
5.4,-0.2,5000,"sd","09:56:34",131300
5.4,-0.2,2300,"sd","09:54:15",126300
5.3,-0.3,100,"unknown","09:50:06",124000
5.3,-0.3,1000,"bu","09:48:51",123900
5.2,-0.4,1000,"sd","09:44:23",122900
5.1,-0.5,30000,"sd","09:41:49",121900
5.3,-0.3,100,"bu","09:41:31",91900
5.3,-0.3,800,"sd","09:41:29",91800
5.3,-0.3,500,"sd","09:40:17",91000
5.5,-0.1,100,"bu","09:40:09",90500
5.3,-0.3,200,"sd","09:40:08",90400
5.3,-0.3,3500,"bu","09:39:17",90200
5.3,-0.3,1500,"bu","09:38:23",86700
5.2,-0.4,20000,"sd","09:36:33",85200
5.3,-0.3,1000,"sd","09:36:21",65200
5.3,-0.3,500,"sd","09:36:19",64200
5.3,-0.3,700,"sd","09:34:09",63700
5.1,-0.5,100,"sd","09:29:23",63000
5,-0.6,2300,"bu","09:27:52",62900
5,-0.6,2000,"bu","09:27:50",60600
5,-0.6,1000,"bu","09:27:43",58600
5,-0.6,1000,"bu","09:27:37",57600
5,-0.6,100,"bu","09:27:35",56600
5,-0.6,500,"bu","09:27:25",56500
5,-0.6,200,"bu","09:27:09",56000
5,-0.6,42900,"sd","09:26:42",55800
5.6,0,200,"bu","09:24:15",12900
5.6,0,1000,"unknown","09:17:08",12700
5.4,-0.2,100,"sd","09:14:07",11700
5.4,-0.2,1000,"bu","09:14:00",11600
5.4,-0.2,300,"bu","09:13:51",10600
5.4,-0.2,1000,"bu","09:13:48",10300
5.4,-0.2,1000,"bu","09:13:40",9300
5.4,-0.2,200,"bu","09:13:33",8300
5.4,-0.2,1400,"bu","09:13:28",8100
5.4,-0.2,600,"sd","09:12:56",6700
5.4,-0.2,3000,"bu","09:12:55",6100
5.4,-0.2,1500,"bu","09:11:57",3100
5.3,-0.3,300,"sd","09:07:37",1600
5.5,-0.1,300,"bu","09:05:40",1300
5.5,-0.1,1000,"bu","09:05:08",1000
