"price","change","match_qtty","side","time","total_vol"
10.4,0,37700,"unknown","14:45:00",114900
10.3,-0.1,100,"bu","14:27:42",77200
10.3,-0.1,200,"bu","14:27:42",77100
10.3,-0.1,300,"bu","14:25:59",76900
10.2,-0.2,600,"bu","14:25:07",76600
10.2,-0.2,1000,"bu","14:25:07",76000
10.15,-0.25,100,"bu","14:25:07",75000
10.1,-0.3,100,"bu","14:16:05",74900
10.1,-0.3,100,"bu","14:15:10",74800
10.1,-0.3,100,"bu","14:14:08",74700
10.1,-0.3,100,"sd","14:13:23",74600
10.1,-0.3,500,"sd","14:13:23",74500
10.1,-0.3,1400,"sd","14:07:44",74000
10.2,-0.2,500,"sd","14:07:44",72600
10.2,-0.2,100,"sd","14:00:43",72100
10.2,-0.2,200,"bu","13:54:58",72000
10.2,-0.2,100,"sd","13:49:49",71800
10.2,-0.2,800,"bu","13:48:48",71700
10.2,-0.2,200,"bu","13:48:18",70900
10.1,-0.3,100,"sd","13:47:07",70700
10.1,-0.3,500,"sd","13:47:07",70600
10.1,-0.3,100,"sd","13:47:07",70100
10.1,-0.3,100,"sd","13:47:07",70000
10.1,-0.3,100,"sd","13:47:07",69900
10.1,-0.3,500,"sd","13:47:07",69800
10.1,-0.3,100,"sd","13:47:07",69300
10.1,-0.3,500,"sd","13:47:07",69200
10.2,-0.2,1000,"bu","13:42:26",68700
10.1,-0.3,200,"sd","13:39:22",67700
10.1,-0.3,1300,"sd","13:37:00",67500
10.1,-0.3,1000,"sd","13:37:00",66200
10.1,-0.3,100,"sd","13:37:00",65200
10.1,-0.3,1500,"sd","13:37:00",65100
10.1,-0.3,100,"sd","13:37:00",63600
10.1,-0.3,100,"sd","13:37:00",63500
10.1,-0.3,900,"sd","13:37:00",63400
10.3,-0.1,100,"bu","13:36:27",62500
10.1,-0.3,100,"sd","13:34:10",62400
10.3,-0.1,100,"bu","13:33:41",62300
10.3,-0.1,100,"bu","13:33:05",62200
10.1,-0.3,100,"sd","13:30:23",62100
10.1,-0.3,900,"sd","13:30:23",62000
10.1,-0.3,100,"sd","13:20:44",61100
10.1,-0.3,1900,"sd","13:20:44",61000
10.1,-0.3,1100,"sd","13:20:28",59100
10.1,-0.3,400,"sd","13:20:28",58000
10.3,-0.1,800,"bu","13:19:49",57600
10.3,-0.1,700,"bu","13:19:49",56800
10.1,-0.3,1000,"sd","13:19:07",56100
10.1,-0.3,600,"sd","13:18:44",55100
10.1,-0.3,400,"sd","13:18:44",54500
10.1,-0.3,2000,"sd","13:18:15",54100
10.3,-0.1,400,"bu","13:18:07",52100
10.3,-0.1,400,"bu","13:18:06",51700
10.3,-0.1,300,"bu","13:18:06",51300
10.1,-0.3,1500,"sd","13:17:48",51000
10.1,-0.3,2000,"sd","13:17:33",49500
10.1,-0.3,4100,"sd","13:17:22",47500
10.1,-0.3,200,"sd","13:17:22",43400
10.1,-0.3,600,"sd","13:17:22",43200
10.1,-0.3,400,"sd","13:17:02",42600
10.15,-0.25,200,"sd","13:17:02",42200
10.15,-0.25,100,"sd","13:17:02",42000
10.15,-0.25,200,"sd","13:17:02",41900
10.15,-0.25,600,"sd","13:17:02",41700
10.15,-0.25,400,"sd","13:16:55",41100
10.15,-0.25,1000,"sd","13:16:55",40700
10.15,-0.25,500,"sd","13:16:55",39700
10.15,-0.25,100,"sd","13:16:55",39200
10.15,-0.25,100,"sd","13:16:49",39100
10.15,-0.25,3500,"sd","13:16:49",39000
10.2,-0.2,1000,"sd","13:16:49",35500
10.2,-0.2,400,"sd","13:16:49",34500
10.3,-0.1,200,"sd","13:12:16",34100
10.3,-0.1,200,"bu","13:11:22",33900
10.3,-0.1,500,"bu","13:11:22",33700
10.3,-0.1,100,"bu","13:11:21",33200
10.25,-0.15,1000,"bu","13:09:39",33100
10.2,-0.2,100,"sd","13:09:37",32100
10.2,-0.2,100,"sd","13:09:37",32000
10.2,-0.2,900,"sd","13:08:06",31900
10.2,-0.2,100,"sd","13:08:06",31000
10.25,-0.15,100,"bu","13:00:13",30900
10.25,-0.15,1000,"bu","11:21:24",30800
10.2,-0.2,1000,"bu","11:20:38",29800
10.2,-0.2,400,"bu","11:20:38",28800
10.15,-0.25,800,"sd","11:10:17",28400
10.2,-0.2,200,"bu","11:08:48",27600
10.2,-0.2,1000,"sd","11:03:25",27400
10.2,-0.2,1000,"sd","11:03:25",26400
10.2,-0.2,700,"sd","11:03:25",25400
10.2,-0.2,500,"sd","11:03:25",24700
10.2,-0.2,2000,"sd","10:55:59",24200
10.25,-0.15,200,"sd","10:53:06",22200
10.25,-0.15,500,"sd","10:37:32",22000
10.2,-0.2,2500,"bu","10:35:12",21500
10.2,-0.2,100,"bu","10:33:13",19000
10.15,-0.25,700,"sd","10:24:34",18900
10.2,-0.2,100,"sd","10:19:48",18200
10.2,-0.2,1400,"sd","10:19:48",18100
10.2,-0.2,600,"sd","10:19:33",16700
10.2,-0.2,100,"sd","10:19:33",16100
10.2,-0.2,100,"sd","10:19:24",16000
10.2,-0.2,800,"sd","10:16:13",15900
10.2,-0.2,200,"sd","10:16:13",15100
10.2,-0.2,200,"sd","10:16:02",14900
10.25,-0.15,100,"bu","10:14:16",14700
10.2,-0.2,600,"sd","10:14:04",14600
10.2,-0.2,500,"sd","10:14:04",14000
10.2,-0.2,1800,"sd","10:14:04",13500
10.25,-0.15,100,"bu","10:13:32",11700
10.25,-0.15,600,"bu","10:13:32",11600
10.25,-0.15,100,"bu","10:12:55",11000
10.2,-0.2,1000,"sd","10:10:15",10900
10.25,-0.15,200,"sd","10:04:58",9900
10.25,-0.15,100,"sd","10:04:58",9700
10.25,-0.15,400,"sd","10:03:41",9600
10.35,-0.05,1100,"sd","09:53:15",9200
10.35,-0.05,800,"unknown","09:52:46",8100
10.35,-0.05,100,"sd","09:52:35",7300
10.35,-0.05,1100,"bu","09:52:19",7200
10.35,-0.05,1000,"bu","09:52:19",6100
10.4,0,200,"bu","09:47:50",5100
10.4,0,200,"bu","09:47:22",4900
10.4,0,400,"bu","09:47:13",4700
10.2,-0.2,200,"sd","09:45:21",4300
10.2,-0.2,100,"sd","09:45:10",4100
10.2,-0.2,400,"sd","09:29:36",4000
10.2,-0.2,1500,"sd","09:19:42",3600
10.4,0,2100,"bu","09:15:00",2100
