"price","change","match_qtty","side","time","total_vol"
17.25,0,100,"bu","14:45:03",11800
17.05,-0.2,200,"sd","14:15:29",11700
17.1,-0.15,100,"sd","14:13:53",11500
17.1,-0.15,100,"sd","14:13:53",11400
17.1,-0.15,100,"sd","14:13:53",11300
17.1,-0.15,1300,"sd","14:13:53",11200
17.15,-0.1,300,"bu","14:07:39",9900
17.15,-0.1,100,"bu","14:03:41",9600
17.1,-0.15,700,"sd","14:00:35",9500
17.15,-0.1,300,"sd","13:54:42",8800
17.15,-0.1,600,"sd","13:54:25",8500
17.15,-0.1,1100,"sd","13:52:08",7900
17.15,-0.1,200,"sd","13:52:08",6800
17.2,-0.05,100,"bu","13:39:51",6600
17.2,-0.05,200,"bu","13:39:51",6500
17.2,-0.05,100,"bu","13:36:19",6300
17.2,-0.05,500,"sd","13:34:07",6200
17.2,-0.05,400,"bu","13:32:53",5700
17.2,-0.05,1000,"unknown","13:31:29",5300
17.2,-0.05,300,"unknown","13:31:29",4300
17.15,-0.1,200,"sd","13:27:23",4000
17.15,-0.1,200,"sd","13:21:02",3500
17.15,-0.1,100,"sd","13:21:02",3800
17.15,-0.1,100,"sd","13:21:02",3700
17.15,-0.1,100,"sd","13:21:02",3600
17.2,-0.05,400,"unknown","13:09:41",3300
17.2,-0.05,100,"sd","13:09:41",2900
17.2,-0.05,100,"sd","13:09:41",2800
17.2,-0.05,500,"sd","13:03:04",2700
17.2,-0.05,1100,"sd","11:24:37",2200
17.25,0,400,"unknown","10:34:53",1100
17.25,0,100,"bu","10:08:04",700
17.3,0.05,100,"sd","09:24:32",600
17.3,0.05,400,"bu","09:23:49",500
17.3,0.05,100,"bu","09:22:34",100
