"price","change","match_qtty","side","time","total_vol"
68.6,0.3,200,"bu","14:59:36",35900
68,-0.3,2800,"bu","14:47:02",35700
67.5,-0.8,200,"sd","14:28:08",32900
67.2,-1.1,600,"bu","14:24:04",32700
67.2,-1.1,400,"bu","14:23:36",32100
67.2,-1.1,600,"sd","14:20:40",31700
67.5,-0.8,300,"bu","14:15:49",31100
67.5,-0.8,100,"sd","14:12:54",30800
67.5,-0.8,200,"sd","14:09:40",30700
67.5,-0.8,500,"unknown","14:04:43",30500
67.5,-0.8,500,"sd","14:04:28",30000
67.5,-0.8,100,"sd","13:54:45",29500
67.5,-0.8,100,"sd","13:54:17",29400
67.5,-0.8,500,"sd","13:42:30",29300
67.5,-0.8,1000,"sd","13:40:45",28800
67.8,-0.5,200,"unknown","13:38:22",27800
67.9,-0.4,3000,"bu","13:33:17",27600
67.9,-0.4,3000,"bu","13:33:07",24600
67.8,-0.5,500,"unknown","13:29:43",21600
67.1,-1.2,100,"sd","13:20:40",21100
67.1,-1.2,700,"sd","13:19:45",21000
67.1,-1.2,200,"sd","13:12:22",20300
67.8,-0.5,15500,"sd","11:08:14",20100
67,-1.3,300,"sd","10:44:23",4600
67,-1.3,4300,"sd","10:42:34",4300
