"price","change","match_qtty","side","time","total_vol"
43.9,0.35,20700,"unknown","14:45:03",322200
43.6,0.05,600,"sd","14:29:39",301500
43.8,0.25,1000,"bu","14:29:29",300900
43.55,0,100,"bu","14:29:13",299900
43.55,0,100,"bu","14:29:13",299800
43.55,0,100,"bu","14:29:13",299700
43.55,0,400,"bu","14:29:13",299600
43.55,0,1000,"bu","14:29:13",299200
43.55,0,700,"bu","14:29:13",298200
43.55,0,100,"bu","14:29:06",297500
43.5,-0.05,400,"bu","14:29:06",297400
43.5,-0.05,500,"bu","14:29:06",297000
43.5,-0.05,300,"bu","14:28:53",296500
43.5,-0.05,500,"bu","14:28:53",296200
43.5,-0.05,500,"bu","14:28:53",295700
43.5,-0.05,1000,"bu","14:28:53",295200
43.5,-0.05,200,"bu","14:28:53",294200
43.5,-0.05,500,"bu","14:28:53",294000
43.45,-0.1,500,"bu","14:28:53",293500
43.5,-0.05,1500,"bu","14:28:53",293000
43.5,-0.05,1000,"bu","14:28:47",291500
43.45,-0.1,500,"bu","14:28:13",290500
43.4,-0.15,2000,"bu","14:28:13",290000
43.4,-0.15,500,"bu","14:28:13",288000
43.4,-0.15,400,"bu","14:28:13",287500
43.35,-0.2,400,"bu","14:28:13",287100
43.35,-0.2,200,"bu","14:28:13",286700
43.5,-0.05,500,"bu","14:28:13",286500
43.5,-0.05,1500,"bu","14:28:13",286000
43.35,-0.2,200,"sd","14:27:45",284500
43.35,-0.2,500,"bu","14:27:26",284300
43.35,-0.2,300,"bu","14:27:26",283800
43.3,-0.25,300,"bu","14:27:22",283500
43.3,-0.25,3700,"bu","14:25:50",283200
43.3,-0.25,500,"bu","14:25:50",279500
43.25,-0.3,2500,"bu","14:25:50",279000
43.25,-0.3,100,"bu","14:25:50",276500
43.2,-0.35,200,"bu","14:25:50",276400
43.2,-0.35,1000,"bu","14:25:02",276200
43.1,-0.45,100,"bu","14:21:45",275200
43.1,-0.45,100,"bu","14:21:31",275100
43.1,-0.45,600,"sd","14:20:36",275000
43.1,-0.45,400,"bu","14:19:56",274400
43,-0.55,500,"sd","14:19:37",274000
43,-0.55,100,"sd","14:18:43",273500
43,-0.55,2000,"sd","14:17:48",273400
43,-0.55,100,"sd","14:16:45",271400
43,-0.55,100,"sd","14:16:37",271300
43,-0.55,100,"bu","14:15:29",271200
