"price","change","match_qtty","side","time","total_vol"
56.8,0.2,700,"bu","14:45:01",39600
56.8,0.2,3300,"bu","14:27:31",38900
56.7,0.1,100,"sd","14:20:17",35600
56.7,0.1,100,"bu","14:19:52",35500
56.7,0.1,400,"bu","14:17:41",35400
56.7,0.1,200,"bu","14:17:41",35000
56,-0.6,100,"bu","14:13:55",34800
56,-0.6,100,"bu","14:13:17",34700
56,-0.6,1500,"bu","14:10:02",34600
55,-1.6,700,"sd","14:08:39",33100
55,-1.6,100,"sd","14:08:39",30300
55,-1.6,2000,"sd","14:08:39",32400
55,-1.6,100,"sd","14:08:39",30400
55.1,-1.5,3000,"sd","14:08:39",30200
55.1,-1.5,1000,"sd","14:08:39",27200
55.5,-1.1,100,"sd","14:08:39",26200
55.6,-1,200,"sd","14:08:39",26100
55.6,-1,1000,"sd","14:08:39",25900
55.7,-0.9,100,"sd","14:08:39",24900
55.7,-0.9,1500,"sd","14:08:39",24800
55.8,-0.8,200,"sd","14:08:39",23300
56,-0.6,100,"sd","14:08:39",23100
56.1,-0.5,100,"sd","14:08:39",23000
56.1,-0.5,100,"sd","14:08:39",22900
56.6,0,300,"bu","14:06:09",22800
56.6,0,100,"bu","14:06:09",22500
56.6,0,900,"sd","14:04:45",22400
56.6,0,100,"sd","14:04:33",21500
56.7,0.1,300,"bu","13:59:58",21400
56.6,0,800,"bu","13:55:53",21100
56.6,0,300,"bu","13:55:53",20300
56.6,0,200,"sd","13:49:28",20000
56.6,0,100,"sd","13:49:18",19800
56.8,0.2,5000,"bu","13:44:07",19700
56.8,0.2,1500,"bu","13:43:26",14700
56.8,0.2,500,"bu","13:43:26",13200
56.8,0.2,500,"bu","13:36:47",12700
56.7,0.1,500,"bu","13:34:33",12200
56.7,0.1,100,"bu","13:27:41",11700
56.7,0.1,200,"bu","13:25:01",11600
56.7,0.1,100,"bu","13:19:41",11400
56.7,0.1,500,"sd","13:17:47",11300
56.7,0.1,100,"sd","13:17:47",10800
56.9,0.3,500,"bu","13:00:57",10700
56.9,0.3,500,"sd","11:22:02",10200
57,0.4,600,"bu","11:22:00",9700
56.9,0.3,1000,"unknown","11:20:12",9100
56.9,0.3,1000,"bu","11:03:50",8100
56.9,0.3,1000,"bu","10:45:07",7100
56.6,0,200,"bu","10:36:41",6100
56.6,0,500,"bu","10:34:19",5900
56.6,0,100,"bu","10:34:19",5400
56.6,0,900,"sd","10:34:18",5300
56.6,0,500,"sd","10:34:18",4400
56.6,0,400,"sd","10:34:18",3900
56.7,0.1,200,"sd","10:34:18",3500
56.8,0.2,200,"sd","10:28:50",3300
56.9,0.3,400,"sd","10:28:19",3100
56.9,0.3,300,"sd","10:28:19",2700
56.9,0.3,100,"sd","10:28:19",2400
56.9,0.3,100,"sd","10:25:52",2300
57.3,0.7,100,"sd","10:20:55",2200
57.3,0.7,100,"sd","10:17:42",2100
57.4,0.8,500,"bu","10:15:30",2000
57.4,0.8,300,"bu","10:14:32",1500
57.4,0.8,200,"bu","10:14:32",1200
57.4,0.8,100,"bu","10:14:32",1000
57.3,0.7,200,"bu","10:10:47",900
56.9,0.3,100,"sd","10:00:13",700
57.1,0.5,100,"bu","09:53:24",600
57.1,0.5,100,"sd","09:32:59",500
57,0.4,100,"bu","09:16:13",400
57,0.4,300,"sd","09:16:12",300
