"price","change","match_qtty","side","time","total_vol"
33,1.5,35900,"sd","14:45:00",865700
33.05,1.55,100,"bu","14:29:55",829800
33.05,1.55,200,"bu","14:29:45",829700
33.05,1.55,100,"bu","14:29:45",829500
33,1.5,200,"bu","14:29:33",829400
33,1.5,400,"bu","14:29:29",829200
33,1.5,400,"bu","14:29:00",828800
33,1.5,100,"bu","14:29:00",828400
33,1.5,500,"bu","14:28:55",828300
33,1.5,600,"bu","14:28:40",827800
33,1.5,2000,"bu","14:28:40",827200
33,1.5,800,"bu","14:28:40",825200
33,1.5,1000,"sd","14:28:37",824400
33.05,1.55,100,"bu","14:28:26",823400
33,1.5,100,"sd","14:28:21",823300
33,1.5,300,"sd","14:28:04",823200
33,1.5,100,"sd","14:27:59",822900
33,1.5,400,"sd","14:27:27",822800
33,1.5,300,"sd","14:27:12",822400
33,1.5,800,"bu","14:27:12",822100
33,1.5,600,"bu","14:27:12",821300
33,1.5,100,"bu","14:27:12",820700
33,1.5,200,"bu","14:26:44",820600
33,1.5,100,"bu","14:26:44",820400
33,1.5,200,"bu","14:26:44",820300
33,1.5,100,"bu","14:26:44",820100
33,1.5,500,"bu","14:26:44",820000
32.9,1.4,300,"bu","14:26:44",819500
32.9,1.4,500,"bu","14:26:44",819200
32.9,1.4,100,"bu","14:26:44",818700
32.8,1.3,100,"bu","14:26:31",818600
32.7,1.2,1000,"sd","14:25:27",818500
32.8,1.3,1000,"bu","14:25:22",817500
32.8,1.3,400,"bu","14:25:15",816500
32.8,1.3,500,"sd","14:25:09",816100
32.8,1.3,4500,"sd","14:25:05",815600
32.8,1.3,200,"sd","14:25:05",811100
32.8,1.3,300,"sd","14:25:05",810900
32.8,1.3,1000,"sd","14:24:51",810600
32.8,1.3,1000,"sd","14:24:30",809600
33,1.5,500,"bu","14:24:12",808600
33,1.5,800,"bu","14:24:09",808100
32.95,1.45,200,"bu","14:24:09",807300
33,1.5,3000,"bu","14:23:55",807100
33,1.5,1200,"bu","14:23:51",804100
33,1.5,400,"bu","14:23:51",802900
33,1.5,200,"bu","14:23:51",802500
33,1.5,100,"bu","14:23:51",802300
33,1.5,200,"bu","14:23:51",802200
33,1.5,300,"bu","14:23:51",802000
33,1.5,500,"bu","14:23:51",801700
33,1.5,100,"bu","14:23:51",801200
32.8,1.3,100,"sd","14:23:42",801100
32.8,1.3,300,"bu","14:23:35",801000
32.8,1.3,3000,"bu","14:22:58",800700
32.9,1.4,2000,"sd","14:22:54",797700
32.9,1.4,1900,"sd","14:22:54",795700
33,1.5,1000,"bu","14:22:53",793800
33,1.5,100,"bu","14:22:53",792800
33,1.5,1000,"bu","14:22:53",792700
33,1.5,900,"bu","14:22:53",791700
33,1.5,100,"bu","14:22:51",790800
33,1.5,200,"bu","14:22:51",790700
33,1.5,100,"bu","14:22:51",790500
