"price","change","match_qtty","side","time","total_vol"
5.78,0.03,300,"unknown","14:45:03",5400
5.78,0.03,100,"bu","13:39:30",5100
5.78,0.03,100,"bu","13:31:09",5000
5.78,0.03,100,"bu","13:23:58",4900
5.75,0,200,"bu","13:23:22",4800
5.75,0,100,"bu","13:20:25",4600
5.75,0,200,"bu","11:18:22",4500
5.8,0.05,100,"bu","11:01:32",4300
5.56,-0.19,100,"sd","11:01:17",4200
5.8,0.05,200,"bu","10:56:13",4100
5.52,-0.23,100,"sd","10:48:03",3900
5.52,-0.23,400,"sd","10:48:03",3800
5.53,-0.22,200,"sd","10:48:03",3400
5.85,0.1,100,"bu","10:42:35",3200
5.85,0.1,100,"bu","10:38:53",3100
5.85,0.1,100,"bu","10:36:38",3000
5.88,0.13,100,"bu","10:06:30",2900
5.88,0.13,200,"bu","10:06:11",2800
5.9,0.15,100,"bu","09:57:14",2600
5.9,0.15,200,"bu","09:54:55",2500
5.95,0.2,100,"bu","09:51:37",2300
5.75,0,100,"unknown","09:50:47",2200
5.95,0.2,200,"bu","09:50:34",2100
5.95,0.2,200,"bu","09:48:46",1900
6,0.25,400,"bu","09:46:45",1700
5.95,0.2,200,"bu","09:46:45",1300
5.89,0.14,100,"bu","09:46:45",1100
5.86,0.11,300,"bu","09:46:45",1000
5.85,0.1,500,"sd","09:46:06",700
5.88,0.13,100,"bu","09:44:49",200
5.88,0.13,100,"bu","09:34:34",100
