"price","change","match_qtty","side","time","total_vol"
16,0.3,144100,"sd","14:45:02",1967700
15.85,0.15,200,"sd","14:30:00",1823600
15.85,0.15,100,"bu","14:29:29",1823400
15.85,0.15,500,"bu","14:29:29",1823300
15.85,0.15,3000,"bu","14:29:29",1822800
15.85,0.15,200,"bu","14:29:29",1819800
15.85,0.15,100,"bu","14:29:29",1819600
15.85,0.15,400,"bu","14:29:29",1819500
15.85,0.15,1000,"bu","14:29:28",1819100
15.85,0.15,600,"bu","14:29:21",1818100
15.85,0.15,1000,"bu","14:29:21",1817500
15.85,0.15,2000,"bu","14:29:21",1816500
15.85,0.15,500,"bu","14:29:21",1814500
15.85,0.15,900,"bu","14:29:21",1814000
15.8,0.1,100,"sd","14:28:59",1813100
15.8,0.1,1300,"sd","14:28:25",1813000
15.85,0.15,100,"bu","14:28:19",1811700
15.8,0.1,400,"sd","14:28:11",1811600
15.8,0.1,1000,"bu","14:27:55",1811200
15.8,0.1,200,"bu","14:27:55",1810200
15.8,0.1,100,"bu","14:27:42",1810000
15.8,0.1,3500,"bu","14:27:42",1809900
15.8,0.1,700,"bu","14:27:42",1806400
15.8,0.1,400,"bu","14:27:42",1805700
15.8,0.1,300,"bu","14:27:42",1805300
15.8,0.1,400,"bu","14:27:42",1805000
15.8,0.1,500,"bu","14:27:42",1804600
15.8,0.1,1000,"bu","14:27:42",1804100
15.8,0.1,100,"bu","14:27:42",1803100
15.8,0.1,1000,"bu","14:27:41",1803000
15.75,0.05,2000,"sd","14:27:34",1802000
15.75,0.05,1000,"sd","14:27:34",1800000
15.75,0.05,500,"bu","14:27:15",1799000
15.7,0,100,"sd","14:26:55",1798500
15.7,0,100,"bu","14:26:46",1798400
15.7,0,100,"bu","14:26:38",1798300
15.7,0,1000,"bu","14:26:36",1798200
15.65,-0.05,100,"bu","14:26:34",1797200
15.65,-0.05,100,"bu","14:26:30",1797100
15.65,-0.05,100,"bu","14:26:25",1797000
15.65,-0.05,1000,"bu","14:26:24",1796900
15.65,-0.05,3300,"bu","14:26:23",1795900
15.65,-0.05,400,"sd","14:26:17",1792600
15.7,0,1000,"bu","14:26:15",1792200
15.7,0,1000,"bu","14:26:11",1791200
15.7,0,200,"bu","14:26:11",1790200
15.7,0,300,"sd","14:25:33",1790000
15.7,0,1000,"sd","14:25:33",1789700
15.75,0.05,300,"sd","14:25:33",1788700
15.75,0.05,1000,"sd","14:25:33",1788400
15.75,0.05,2400,"sd","14:25:33",1787400
15.8,0.1,500,"bu","14:25:33",1785000
15.75,0.05,400,"sd","14:25:08",1784500
15.75,0.05,600,"sd","14:25:08",1784100
15.8,0.1,4000,"bu","14:24:25",1783500
15.8,0.1,100,"bu","14:23:27",1779500
15.8,0.1,100,"bu","14:23:27",1779400
15.8,0.1,800,"bu","14:23:27",1779300
15.75,0.05,5000,"sd","14:23:21",1778500
15.75,0.05,100,"sd","14:23:21",1773500
15.75,0.05,100,"sd","14:23:21",1773400
15.75,0.05,4200,"sd","14:23:21",1773300
15.75,0.05,1100,"bu","14:23:16",1769100
15.75,0.05,1000,"bu","14:23:16",1768000
15.75,0.05,2000,"bu","14:23:16",1767000
15.75,0.05,900,"bu","14:23:16",1765000
15.7,0,1000,"sd","14:23:14",1764100
15.75,0.05,900,"bu","14:23:12",1763100
15.75,0.05,4100,"bu","14:23:12",1762200
15.75,0.05,500,"bu","14:23:10",1758100
15.75,0.05,1000,"bu","14:23:07",1757600
15.75,0.05,1900,"bu","14:23:03",1756600
15.75,0.05,600,"bu","14:22:55",1754700
15.7,0,100,"bu","14:22:48",1754100
15.7,0,300,"bu","14:22:48",1754000
15.7,0,10000,"bu","14:22:48",1753700
15.7,0,100,"bu","14:22:48",1743700
15.7,0,1000,"bu","14:22:48",1743600
15.7,0,1900,"bu","14:22:48",1742600
15.7,0,100,"bu","14:22:45",1740700
15.7,0,600,"bu","14:22:45",1740600
15.65,-0.05,1500,"sd","14:22:41",1740000
15.7,0,100,"bu","14:22:39",1738500
15.7,0,300,"bu","14:22:38",1738400
15.7,0,1700,"bu","14:22:38",1738100
15.7,0,2000,"bu","14:22:36",1736400
15.7,0,500,"bu","14:22:32",1734400
15.7,0,2000,"bu","14:22:29",1733900
15.7,0,5000,"bu","14:22:26",1731900
15.7,0,100,"bu","14:22:18",1726900
15.7,0,100,"bu","14:22:10",1726800
15.65,-0.05,1600,"bu","14:21:58",1726700
15.65,-0.05,3400,"bu","14:21:56",1725100
15.65,-0.05,6600,"bu","14:21:56",1721700
15.65,-0.05,200,"bu","14:21:53",1715100
15.65,-0.05,1000,"bu","14:21:43",1714900
15.65,-0.05,100,"bu","14:21:18",1713900
15.65,-0.05,1000,"bu","14:21:11",1713800
15.65,-0.05,100,"bu","14:21:00",1712800
15.65,-0.05,5000,"bu","14:21:00",1712700
15.6,-0.1,200,"sd","14:20:59",1707700
15.6,-0.1,300,"sd","14:20:58",1707500
15.65,-0.05,100,"bu","14:20:48",1707200
15.65,-0.05,1000,"bu","14:20:46",1707100
15.65,-0.05,1400,"bu","14:20:42",1706100
15.65,-0.05,25400,"bu","14:20:36",1704700
15.65,-0.05,3000,"bu","14:20:28",1679300
15.65,-0.05,200,"bu","14:19:58",1676300
15.65,-0.05,1000,"bu","14:19:39",1676100
15.65,-0.05,3900,"sd","14:19:15",1675100
15.65,-0.05,100,"sd","14:18:25",1671200
15.65,-0.05,1200,"bu","14:17:11",1671100
15.65,-0.05,4400,"bu","14:17:11",1669900
15.6,-0.1,1300,"bu","14:17:11",1665500
15.6,-0.1,200,"bu","14:17:00",1664200
15.55,-0.15,1200,"sd","14:16:16",1664000
15.5,-0.2,900,"sd","14:15:35",1662800
15.5,-0.2,100,"sd","14:15:35",1661900
15.55,-0.15,2000,"bu","14:15:33",1661800
15.55,-0.15,1000,"bu","14:15:19",1659800
15.5,-0.2,1900,"sd","14:15:05",1658800
15.5,-0.2,3100,"sd","14:15:05",1656900
15.5,-0.2,1900,"bu","14:15:00",1653800
15.5,-0.2,2100,"bu","14:15:00",1651900
15.5,-0.2,1300,"bu","14:15:00",1649800
15.5,-0.2,1600,"bu","14:15:00",1648500
15.5,-0.2,5000,"bu","14:14:50",1646900
15.5,-0.2,1000,"bu","14:14:50",1641900
15.5,-0.2,700,"bu","14:14:50",1640900
15.5,-0.2,1700,"bu","14:14:42",1640200
15.5,-0.2,3000,"bu","14:14:19",1638500
15.5,-0.2,2000,"bu","14:14:19",1635500
15.45,-0.25,300,"bu","14:14:18",1633500
15.4,-0.3,8500,"sd","14:14:11",1633200
15.45,-0.25,500,"sd","14:14:11",1624700
15.45,-0.25,1000,"sd","14:14:11",1624200
15.4,-0.3,6200,"sd","14:14:08",1623200
15.4,-0.3,200,"sd","14:14:08",1617000
15.4,-0.3,3000,"sd","14:14:08",1616800
15.4,-0.3,100,"sd","14:14:08",1613800
15.4,-0.3,100,"sd","14:14:08",1613700
15.45,-0.25,400,"bu","14:14:08",1613600
15.45,-0.25,600,"bu","14:14:08",1613200
15.45,-0.25,200,"bu","14:14:07",1612600
15.45,-0.25,2000,"bu","14:14:06",1612400
15.45,-0.25,200,"bu","14:13:56",1610400
15.4,-0.3,200,"sd","14:13:46",1610200
15.4,-0.3,600,"bu","14:13:37",1610000
15.35,-0.35,100,"bu","14:13:37",1609400
15.35,-0.35,100,"unknown","14:13:36",1609300
15.3,-0.4,11800,"sd","14:13:32",1609200
15.35,-0.35,100,"sd","14:13:27",1597400
15.35,-0.35,500,"sd","14:13:27",1597300
15.35,-0.35,100,"sd","14:13:27",1596800
15.35,-0.35,6800,"sd","14:13:27",1596700
15.35,-0.35,500,"sd","14:13:27",1589900
15.35,-0.35,200,"sd","14:13:27",1589400
15.35,-0.35,2000,"sd","14:13:27",1589200
