"price","change","match_qtty","side","time","total_vol"
2.1,0,1200,"bu","14:45:02",178000
2,-0.1,1900,"bu","14:28:32",176800
2,-0.1,500,"bu","14:27:45",174900
2,-0.1,1400,"sd","14:26:59",174400
2,-0.1,4000,"sd","14:26:58",173000
2,-0.1,3000,"sd","14:21:54",169000
2,-0.1,6600,"bu","14:20:25",166000
2,-0.1,800,"bu","14:20:04",159400
2,-0.1,500,"bu","14:19:55",158600
2,-0.1,200,"bu","14:19:14",158100
2,-0.1,500,"bu","14:15:57",157900
2,-0.1,2000,"bu","14:15:13",157400
2,-0.1,4000,"unknown","14:11:51",155400
2,-0.1,20000,"sd","14:05:49",151400
2,-0.1,1900,"sd","13:54:39",131400
2,-0.1,3000,"sd","13:47:05",129500
2,-0.1,100,"sd","13:28:33",126500
2,-0.1,300,"sd","13:17:15",126400
2,-0.1,8000,"sd","13:17:04",126100
2,-0.1,1000,"sd","13:11:51",118100
2,-0.1,5600,"sd","13:00:04",117100
2,-0.1,100,"sd","13:00:03",111500
2,-0.1,500,"bu","11:23:11",111400
2,-0.1,10000,"bu","11:22:23",110900
2,-0.1,5000,"bu","11:21:36",100900
2,-0.1,500,"bu","11:20:28",95900
2,-0.1,5000,"bu","11:20:23",95400
2,-0.1,100,"bu","11:18:55",90400
2,-0.1,3900,"bu","11:15:51",90300
2,-0.1,2400,"bu","11:07:53",86400
2,-0.1,10800,"sd","11:07:40",84000
2,-0.1,2000,"sd","11:06:57",73200
2,-0.1,10000,"sd","11:02:53",71200
2,-0.1,10000,"sd","10:56:52",61200
2,-0.1,8100,"sd","10:50:46",51200
2,-0.1,12000,"sd","10:34:11",43100
2,-0.1,13000,"sd","10:29:49",31100
2,-0.1,1000,"sd","10:20:28",18100
2,-0.1,200,"sd","10:18:59",17100
2.1,0,200,"bu","10:12:34",16900
2.1,0,100,"bu","10:10:25",16700
2.1,0,1100,"bu","10:08:44",16600
2.1,0,100,"bu","10:04:27",15500
2.1,0,1100,"bu","10:03:40",15400
2,-0.1,200,"sd","09:47:54",14300
2.1,0,400,"bu","09:45:47",14100
2.1,0,4900,"bu","09:45:11",13700
2.1,0,100,"bu","09:38:58",8800
2.1,0,300,"bu","09:38:10",8700
2.1,0,500,"bu","09:33:59",8400
2,-0.1,1000,"sd","09:28:22",7900
2.1,0,1500,"unknown","09:22:01",6900
2.1,0,500,"sd","09:18:40",5400
2.2,0.1,100,"bu","09:15:39",4900
2.1,0,100,"unknown","09:15:29",4800
2.1,0,4700,"bu","09:06:42",4700
