"price","change","match_qtty","side","time","total_vol"
21.2,0.2,15900,"unknown","14:45:02",179200
21,0,2800,"bu","14:29:55",163300
21,0,5000,"bu","14:29:32",160500
21,0,100,"bu","14:28:22",155500
20.9,-0.1,900,"bu","14:27:55",155400
20.9,-0.1,500,"bu","14:27:54",154500
20.9,-0.1,1000,"bu","14:27:22",154000
20.9,-0.1,100,"bu","14:26:27",153000
20.8,-0.2,100,"bu","14:25:54",152900
20.8,-0.2,3000,"bu","14:25:32",152800
20.8,-0.2,300,"bu","14:24:45",149800
20.8,-0.2,100,"bu","14:22:55",149500
20.5,-0.5,500,"sd","14:17:22",149400
20.5,-0.5,100,"sd","14:14:50",148900
20.5,-0.5,1200,"sd","14:14:28",148800
20.4,-0.6,3000,"sd","14:12:51",147600
20.4,-0.6,4400,"sd","14:12:19",144600
20.4,-0.6,300,"sd","14:11:58",140200
20.4,-0.6,3800,"sd","14:10:04",139900
20.5,-0.5,2200,"sd","14:09:28",136100
20.5,-0.5,14300,"sd","14:08:33",133900
20.8,-0.2,1700,"sd","14:04:47",119600
20.9,-0.1,300,"bu","13:56:03",117900
20.9,-0.1,2000,"sd","13:55:50",117600
20.9,-0.1,3000,"sd","13:55:41",115600
20.9,-0.1,2400,"sd","13:54:30",112600
20.9,-0.1,300,"bu","13:53:31",110200
20.9,-0.1,300,"bu","13:52:42",109900
20.9,-0.1,7000,"sd","13:52:38",109600
20.9,-0.1,4700,"sd","13:52:09",102600
20.7,-0.3,800,"sd","13:50:30",97900
20.7,-0.3,1000,"bu","13:48:40",97100
20.7,-0.3,100,"bu","13:48:38",96100
20.7,-0.3,1000,"sd","13:47:28",96000
20.6,-0.4,1000,"sd","13:46:01",95000
20.7,-0.3,800,"unknown","13:45:00",94000
20.8,-0.2,100,"bu","13:43:31",93200
20.6,-0.4,1500,"sd","13:38:23",93100
20.8,-0.2,100,"bu","13:38:04",91600
20.7,-0.3,600,"unknown","13:37:45",91500
20.8,-0.2,100,"bu","13:37:13",90900
20.7,-0.3,1400,"sd","13:36:27",90800
20.7,-0.3,1700,"sd","13:35:27",89400
20.8,-0.2,3000,"unknown","13:31:35",87700
20.8,-0.2,1000,"sd","13:28:34",84700
20.6,-0.4,100,"sd","13:25:40",83700
20.6,-0.4,500,"unknown","13:16:38",83600
20.4,-0.6,4000,"sd","13:11:49",83100
20.5,-0.5,500,"sd","13:11:12",79100
20.5,-0.5,300,"sd","13:10:41",78600
20.5,-0.5,2900,"sd","13:10:32",78300
20.7,-0.3,500,"bu","13:07:51",75400
21,0,3000,"bu","13:07:02",74900
20.5,-0.5,13800,"sd","13:06:47",71900
20.8,-0.2,1000,"bu","13:05:50",58100
20.6,-0.4,500,"bu","13:03:08",57100
20.6,-0.4,1500,"bu","13:02:48",56600
20.6,-0.4,2400,"sd","13:01:32",55100
20.6,-0.4,1100,"sd","13:00:04",52700
20.5,-0.5,1200,"sd","11:22:29",51600
20.5,-0.5,500,"sd","11:21:46",50400
20.6,-0.4,700,"sd","11:21:34",49900
20.7,-0.3,5000,"sd","11:12:36",49200
20.8,-0.2,100,"bu","11:11:34",44200
20.8,-0.2,800,"bu","11:05:07",44100
21,0,4000,"bu","11:03:21",43300
21,0,100,"bu","11:00:52",39300
20.8,-0.2,2000,"sd","10:58:21",39200
20.8,-0.2,3000,"sd","10:57:42",37200
20.9,-0.1,1000,"sd","10:57:32",34200
21,0,5000,"bu","10:35:56",33200
20.8,-0.2,700,"sd","10:29:48",28200
20.8,-0.2,100,"sd","10:29:21",27500
20.8,-0.2,300,"sd","10:29:01",27400
20.9,-0.1,200,"sd","10:28:03",27100
21.1,0.1,500,"bu","10:13:27",26900
21.1,0.1,200,"bu","10:12:34",26400
21.2,0.2,5000,"bu","09:57:20",26200
21.2,0.2,1900,"bu","09:36:34",21200
21.2,0.2,1000,"sd","09:36:18",19300
21.3,0.3,1000,"bu","09:35:28",18300
21.3,0.3,100,"bu","09:34:09",17300
21.3,0.3,400,"bu","09:33:44",17200
21.2,0.2,500,"sd","09:33:34",16800
21.2,0.2,1600,"sd","09:32:59",16300
21,0,1100,"bu","09:32:28",14700
21,0,500,"bu","09:31:24",13600
21,0,1000,"bu","09:31:02",13100
21,0,400,"bu","09:30:48",12100
21,0,100,"bu","09:29:42",11700
20.7,-0.3,1000,"sd","09:26:32",11600
20.7,-0.3,1600,"sd","09:25:46",10600
21,0,4900,"bu","09:21:55",9000
21,0,3400,"sd","09:17:07",4100
21.3,0.3,400,"bu","09:13:37",700
20.8,-0.2,200,"sd","09:09:10",300
20.4,-0.6,100,"sd","09:00:02",100
