"price","change","match_qtty","side","time","total_vol"
9.9,-0.2,100,"bu","14:59:23",169600
9.6,-0.5,1800,"sd","14:58:07",169500
9.6,-0.5,100,"bu","14:58:01",167700
9.6,-0.5,600,"bu","14:57:46",167600
9.6,-0.5,2500,"bu","14:57:24",167000
9.8,-0.3,1100,"bu","14:47:24",164500
9.7,-0.4,2000,"sd","14:42:21",163400
9.8,-0.3,2000,"bu","14:40:28",161400
9.8,-0.3,700,"bu","14:36:37",159400
9.7,-0.4,500,"unknown","14:35:23",158700
9.8,-0.3,500,"bu","14:30:31",158200
9.8,-0.3,9000,"bu","14:28:26",157700
9.7,-0.4,300,"sd","14:26:57",148700
9.8,-0.3,5500,"bu","14:23:02",148400
9.5,-0.6,400,"sd","14:16:41",142900
9.5,-0.6,100,"bu","14:16:33",142500
9.5,-0.6,100,"bu","14:16:05",142400
9.5,-0.6,1300,"bu","14:15:28",142300
9.5,-0.6,1200,"sd","14:13:03",141000
9.5,-0.6,1000,"sd","14:12:51",139800
9.5,-0.6,900,"bu","14:12:42",138800
9.4,-0.7,700,"bu","14:11:42",137900
9.4,-0.7,2300,"sd","14:11:30",137200
9.4,-0.7,10000,"sd","14:10:49",134900
9.4,-0.7,6900,"sd","14:10:24",124900
9.5,-0.6,400,"sd","14:09:22",118000
9.5,-0.6,1800,"sd","14:08:17",117600
9.4,-0.7,200,"sd","14:07:57",115800
9.5,-0.6,2400,"bu","14:07:52",115600
9.4,-0.7,3000,"sd","14:06:31",113200
9.5,-0.6,200,"bu","14:06:01",110200
9.5,-0.6,15700,"bu","14:04:52",110000
9.6,-0.5,300,"bu","14:00:05",94300
9.6,-0.5,300,"sd","13:54:48",94000
9.6,-0.5,1000,"unknown","13:51:19",93700
9.5,-0.6,200,"sd","13:48:38",92700
9.6,-0.5,100,"sd","13:48:15",92500
9.5,-0.6,2000,"sd","13:39:43",92400
9.5,-0.6,500,"sd","13:39:06",90400
9.5,-0.6,7900,"unknown","13:37:17",89900
9.6,-0.5,1400,"unknown","13:36:53",82000
9.7,-0.4,2700,"sd","13:36:09",80600
9.8,-0.3,100,"bu","13:33:06",77900
9.7,-0.4,300,"sd","13:31:10",77800
9.7,-0.4,1400,"sd","13:27:18",77500
9.7,-0.4,1000,"bu","13:27:01",76100
9.6,-0.5,1700,"bu","13:22:19",75100
9.6,-0.5,700,"bu","13:22:02",73400
9.6,-0.5,100,"bu","13:21:58",72700
9.6,-0.5,100,"bu","13:21:20",72600
9.6,-0.5,1400,"bu","13:20:20",72500
9.7,-0.4,500,"bu","13:15:55",71100
9.6,-0.5,100,"unknown","13:14:11",70600
9.6,-0.5,800,"bu","13:14:03",70500
9.6,-0.5,6100,"bu","13:13:24",69700
9.7,-0.4,1100,"bu","13:13:12",63600
9.8,-0.3,100,"bu","13:12:47",62500
9.8,-0.3,11000,"unknown","13:11:48",62400
9.7,-0.4,200,"unknown","13:10:55",51400
9.7,-0.4,200,"sd","13:10:25",51200
9.7,-0.4,300,"unknown","13:09:14",51000
9.7,-0.4,700,"sd","13:08:21",50700
9.7,-0.4,300,"bu","13:07:29",50000
9.7,-0.4,1100,"bu","13:06:18",49700
9.7,-0.4,400,"bu","13:06:03",48600
9.7,-0.4,7700,"bu","13:05:51",48200
9.7,-0.4,2300,"bu","13:04:41",40500
9.8,-0.3,100,"bu","13:01:15",38200
9.8,-0.3,400,"sd","13:00:36",38100
9.7,-0.4,7500,"sd","13:00:02",37700
9.8,-0.3,100,"sd","11:20:08",30200
9.9,-0.2,1000,"bu","11:19:18",30100
9.9,-0.2,300,"bu","11:07:44",29100
9.9,-0.2,200,"bu","11:06:55",28800
9.8,-0.3,1000,"sd","10:36:40",28600
9.8,-0.3,400,"bu","10:33:58",27600
9.8,-0.3,2800,"bu","10:32:53",27200
9.8,-0.3,2000,"sd","10:32:39",24400
9.8,-0.3,1500,"sd","10:32:16",22400
9.8,-0.3,300,"sd","10:26:15",20900
9.9,-0.2,500,"bu","10:23:12",20600
9.9,-0.2,200,"bu","10:21:32",20100
9.9,-0.2,600,"bu","10:21:26",19900
9.9,-0.2,100,"unknown","10:00:50",19300
9.9,-0.2,4000,"sd","10:00:23",19200
10,-0.1,200,"bu","09:53:55",15200
10,-0.1,300,"sd","09:53:24",15000
10,-0.1,400,"unknown","09:50:10",14700
10,-0.1,3000,"bu","09:49:02",14300
10,-0.1,3000,"bu","09:44:46",11300
9.9,-0.2,100,"sd","09:42:16",8300
9.9,-0.2,500,"sd","09:38:02",8200
9.9,-0.2,500,"sd","09:26:08",7700
10,-0.1,200,"bu","09:21:51",7200
10,-0.1,1100,"sd","09:21:28",7000
10.1,0,200,"bu","09:17:12",5900
10.1,0,1000,"bu","09:16:37",5700
10,-0.1,100,"sd","09:16:32",4700
10,-0.1,700,"unknown","09:14:46",4600
10,-0.1,500,"bu","09:10:21",3900
9.8,-0.3,3000,"sd","09:04:47",3400
10,-0.1,400,"bu","09:03:56",400
