"price","change","match_qtty","side","time","total_vol"
8.4,0.2,3000,"bu","14:45:02",114500
8.2,0,2500,"sd","14:29:17",111500
8.2,0,1400,"unknown","14:28:04",109000
8.2,0,23600,"sd","14:26:59",107600
8.2,0,100,"bu","14:18:55",84000
8.1,-0.1,5000,"unknown","14:10:31",83900
8.1,-0.1,4600,"unknown","14:00:22",78900
8.2,0,100,"bu","13:58:50",74300
8.1,-0.1,400,"sd","13:57:25",74200
8.2,0,700,"bu","13:27:40",73800
8,-0.2,1200,"sd","13:23:15",73100
8.2,0,600,"bu","11:13:30",71900
8,-0.2,600,"sd","11:12:25",71300
8,-0.2,100,"sd","10:59:00",70700
8.2,0,100,"bu","10:40:26",70600
8,-0.2,100,"sd","10:17:39",70500
8,-0.2,8000,"sd","10:12:24",70400
8.1,-0.1,200,"sd","10:08:24",62400
8.2,0,400,"unknown","09:58:52",62200
8.2,0,3000,"sd","09:58:30",61800
8.2,0,6600,"sd","09:53:27",58800
8.1,-0.1,1000,"sd","09:49:51",52200
8.2,0,100,"bu","09:42:58",51200
8.2,0,200,"bu","09:37:23",51100
7.8,-0.4,500,"bu","09:36:47",50900
7.8,-0.4,400,"bu","09:35:47",50400
7.7,-0.5,50000,"unknown","09:26:20",50000
