"price","change","match_qtty","side","time","total_vol"
6.4,-0.2,1100,"sd","15:00:01",243700
6.5,-0.1,400,"bu","14:58:08",242600
6.5,-0.1,100,"bu","14:58:03",242200
6.5,-0.1,100,"sd","14:54:26",242100
6.5,-0.1,3300,"sd","14:53:58",242000
6.5,-0.1,2000,"bu","14:53:33",238700
6.4,-0.2,9000,"sd","14:42:30",236700
6.3,-0.3,200,"sd","14:34:43",227700
6.6,0,5000,"bu","14:34:39",227500
6.6,0,300,"bu","14:30:13",222500
6.5,-0.1,500,"sd","14:29:49",222200
6.5,-0.1,100,"bu","14:29:34",221700
6.5,-0.1,1000,"bu","14:29:24",221600
6.5,-0.1,500,"bu","14:28:37",220600
6.5,-0.1,21500,"bu","14:26:06",220100
6.4,-0.2,200,"bu","14:25:13",198600
6.3,-0.3,3100,"sd","14:22:09",198400
6.3,-0.3,5000,"bu","14:20:41",195300
6.2,-0.4,5300,"sd","14:16:37",190300
6.2,-0.4,10000,"sd","14:14:45",185000
6.3,-0.3,100,"bu","14:11:49",175000
6.3,-0.3,500,"bu","14:11:44",174900
6.3,-0.3,500,"bu","14:09:30",174400
6.3,-0.3,1000,"bu","14:08:40",173900
6.2,-0.4,2300,"sd","14:04:14",172900
6.2,-0.4,14200,"sd","13:54:04",170600
6.2,-0.4,500,"sd","13:53:44",156400
6.2,-0.4,10000,"sd","13:50:20",155900
6.3,-0.3,5000,"bu","13:48:19",145900
6.3,-0.3,600,"bu","13:47:42",140900
6.3,-0.3,400,"sd","13:42:45",140300
6.3,-0.3,5000,"sd","13:42:40",139900
6.3,-0.3,1000,"sd","13:42:29",134900
6.3,-0.3,5400,"sd","13:42:13",133900
6.3,-0.3,100,"sd","13:41:25",128500
6.4,-0.2,10000,"bu","13:32:51",128400
6.4,-0.2,200,"bu","13:31:57",118400
6.4,-0.2,200,"bu","13:30:54",118200
6.4,-0.2,100,"bu","13:30:27",118000
6.3,-0.3,8300,"bu","13:29:50",117900
6.3,-0.3,1000,"bu","13:29:07",109600
6.2,-0.4,1500,"sd","13:19:23",108600
6.2,-0.4,5000,"sd","13:16:44",107100
6.2,-0.4,1000,"sd","13:16:19",102100
6.2,-0.4,1000,"sd","13:16:11",101100
6.2,-0.4,3000,"sd","13:15:56",100100
6.2,-0.4,400,"sd","13:15:08",97100
6.2,-0.4,10000,"sd","13:15:07",96700
6.2,-0.4,200,"sd","13:14:57",86700
6.2,-0.4,1800,"sd","13:13:46",86500
6.2,-0.4,2000,"sd","13:13:24",84700
6.2,-0.4,2700,"sd","13:13:01",82700
6.3,-0.3,4300,"sd","13:11:44",80000
6.3,-0.3,100,"sd","13:10:55",75700
6.3,-0.3,3000,"sd","13:10:36",75600
6.4,-0.2,500,"bu","11:22:49",72600
6.3,-0.3,100,"sd","11:03:07",72100
6.4,-0.2,100,"bu","10:56:12",72000
6.3,-0.3,100,"sd","10:52:22",71900
6.4,-0.2,1000,"bu","10:50:06",71800
6.3,-0.3,6200,"bu","10:38:16",70800
6.3,-0.3,1900,"bu","10:37:03",64600
6.3,-0.3,1500,"bu","10:35:34",62700
6.3,-0.3,500,"bu","10:35:25",61200
6.3,-0.3,1000,"bu","10:34:43",60700
6.3,-0.3,4000,"bu","10:32:41",59700
6.3,-0.3,1600,"sd","10:29:21",55700
6.3,-0.3,1000,"sd","10:22:45",54100
6.3,-0.3,10000,"sd","10:22:24",53100
6.3,-0.3,2900,"sd","10:20:53",43100
6.3,-0.3,2600,"sd","10:19:54",40200
6.3,-0.3,6000,"sd","10:18:18",37600
6.3,-0.3,1000,"sd","10:15:16",31600
6.3,-0.3,800,"sd","10:11:36",30600
6.3,-0.3,3700,"sd","10:05:51",29800
6.4,-0.2,10300,"sd","09:59:54",26100
6.4,-0.2,200,"sd","09:56:45",15800
6.4,-0.2,100,"sd","09:55:55",15600
6.4,-0.2,500,"sd","09:54:40",15500
6.4,-0.2,5200,"unknown","09:45:42",15000
6.4,-0.2,300,"bu","09:44:50",9800
6.4,-0.2,1000,"bu","09:42:41",9500
6.4,-0.2,500,"bu","09:42:03",8500
6.4,-0.2,200,"bu","09:36:31",8000
6.3,-0.3,400,"sd","09:29:02",7800
6.3,-0.3,100,"sd","09:27:22",7400
6.3,-0.3,300,"sd","09:26:55",7300
6.3,-0.3,1000,"sd","09:24:41",7000
6.3,-0.3,1600,"sd","09:18:52",6000
6.3,-0.3,3000,"sd","09:17:42",4400
6.4,-0.2,1000,"bu","09:16:53",1400
6.5,-0.1,100,"bu","09:11:58",400
6.6,0,300,"bu","09:00:29",300
