"price","change","match_qtty","side","time","total_vol"
79,-1,91000,"unknown","14:45:02",393800
78.2,-1.8,800,"bu","14:29:40",302800
78.2,-1.8,3500,"bu","14:29:28",302000
78,-2,600,"sd","14:29:19",298500
78,-2,100,"bu","14:28:50",297900
78,-2,100,"bu","14:28:50",297800
78,-2,200,"bu","14:28:50",297700
78,-2,1000,"bu","14:28:50",297500
78,-2,200,"bu","14:28:50",296500
78,-2,3000,"bu","14:28:49",296300
78,-2,200,"bu","14:28:43",293300
78,-2,500,"bu","14:28:39",293100
78,-2,100,"bu","14:28:38",292600
78,-2,200,"bu","14:28:38",292500
78,-2,400,"bu","14:28:25",292300
78,-2,1000,"bu","14:28:21",291900
78,-2,500,"bu","14:28:19",290900
78,-2,500,"bu","14:28:11",290400
77.9,-2.1,2000,"bu","14:28:11",289900
77.8,-2.2,100,"sd","14:28:09",287900
77.9,-2.1,100,"bu","14:28:08",287800
77.9,-2.1,100,"bu","14:28:06",287700
77.8,-2.2,3900,"bu","14:27:16",287600
77.5,-2.5,600,"bu","14:26:55",283700
77.5,-2.5,200,"bu","14:26:55",283100
77.4,-2.6,300,"bu","14:26:55",282900
77.4,-2.6,100,"sd","14:26:54",282600
77.4,-2.6,200,"sd","14:26:54",282500
77.5,-2.5,200,"sd","14:26:22",282300
77.5,-2.5,100,"sd","14:25:34",282100
77.5,-2.5,500,"sd","14:25:34",282000
77.5,-2.5,100,"sd","14:25:33",281500
77.9,-2.1,100,"bu","14:24:57",281400
77.9,-2.1,100,"bu","14:24:41",281300
77.9,-2.1,100,"bu","14:24:29",281200
77.9,-2.1,500,"bu","14:24:28",281100
77.9,-2.1,100,"bu","14:23:37",280600
77.9,-2.1,100,"bu","14:23:09",280500
77.9,-2.1,300,"sd","14:22:49",280400
77.9,-2.1,300,"sd","14:22:42",280100
78,-2,100,"bu","14:21:58",279800
78,-2,2500,"bu","14:21:30",279700
77.9,-2.1,200,"sd","14:21:04",277200
78,-2,800,"bu","14:20:55",277000
77.9,-2.1,800,"bu","14:20:29",276200
77.9,-2.1,100,"bu","14:20:29",275400
77.9,-2.1,200,"bu","14:20:29",275300
77.8,-2.2,100,"bu","14:20:29",275100
77.4,-2.6,800,"sd","14:19:51",275000
77.4,-2.6,100,"sd","14:19:51",274200
77.4,-2.6,100,"sd","14:19:51",274100
77.6,-2.4,500,"sd","14:19:51",274000
77.6,-2.4,100,"sd","14:19:51",273500
77.6,-2.4,800,"sd","14:19:51",273400
77.7,-2.3,100,"sd","14:19:51",272600
77.6,-2.4,200,"bu","14:17:49",272500
77.6,-2.4,300,"bu","14:17:22",272300
77.5,-2.5,100,"bu","14:17:22",272000
77.4,-2.6,900,"bu","14:17:13",271900
77.4,-2.6,1000,"bu","14:16:56",271000
77.4,-2.6,100,"bu","14:16:54",270000
77.4,-2.6,300,"bu","14:16:32",269900
77.4,-2.6,300,"bu","14:16:09",269600
77.4,-2.6,100,"bu","14:15:44",269300
77.4,-2.6,1000,"bu","14:15:43",269200
77.4,-2.6,100,"bu","14:15:20",268200
77.4,-2.6,1000,"bu","14:15:19",268100
77.4,-2.6,100,"bu","14:15:14",267100
77.4,-2.6,100,"bu","14:15:01",267000
77.4,-2.6,100,"bu","14:15:01",266900
77.4,-2.6,100,"bu","14:14:14",266800
77,-3,500,"sd","14:13:57",266700
77,-3,200,"sd","14:13:57",266200
77.1,-2.9,200,"sd","14:13:57",266000
77.1,-2.9,300,"sd","14:13:57",265800
77.1,-2.9,100,"sd","14:13:57",265500
77.1,-2.9,200,"sd","14:13:57",265400
77.2,-2.8,100,"sd","14:13:57",265200
77.2,-2.8,100,"sd","14:13:57",265100
77.2,-2.8,100,"sd","14:13:57",265000
77.2,-2.8,500,"sd","14:13:57",264900
77.4,-2.6,800,"bu","14:13:52",264400
77.4,-2.6,200,"bu","14:13:52",263600
77.3,-2.7,100,"sd","14:13:37",263400
77.3,-2.7,100,"sd","14:13:37",263300
77.3,-2.7,1000,"sd","14:12:26",263200
77.3,-2.7,100,"sd","14:12:26",262200
77.4,-2.6,2500,"bu","14:12:25",262100
77.4,-2.6,200,"bu","14:11:45",259600
77.4,-2.6,100,"bu","14:11:34",259400
77.4,-2.6,800,"bu","14:11:34",259300
77.4,-2.6,200,"bu","14:11:34",258500
77.4,-2.6,200,"bu","14:11:34",258300
77.4,-2.6,100,"bu","14:11:34",258100
77.4,-2.6,700,"bu","14:11:34",258000
77.4,-2.6,300,"sd","14:11:09",257300
77.4,-2.6,500,"sd","14:11:08",257000
77.4,-2.6,100,"sd","14:11:08",256500
77.4,-2.6,900,"sd","14:11:08",256400
77.5,-2.5,100,"sd","14:11:08",255500
77.5,-2.5,100,"sd","14:11:08",255400
77.5,-2.5,200,"sd","14:10:52",255300
77.5,-2.5,500,"sd","14:10:51",255100
77.5,-2.5,100,"sd","14:10:45",254600
77.6,-2.4,200,"bu","14:09:45",254500
77.6,-2.4,200,"bu","14:09:30",254300
77.5,-2.5,200,"sd","14:09:06",254100
77.5,-2.5,300,"sd","14:09:06",253900
77.6,-2.4,100,"bu","14:08:13",253600
77.5,-2.5,200,"sd","14:08:12",253500
77.5,-2.5,1000,"sd","14:08:12",253300
77.5,-2.5,600,"sd","14:08:12",252300
77.6,-2.4,100,"bu","14:07:27",251700
77.5,-2.5,200,"sd","14:07:25",251600
77.6,-2.4,100,"bu","14:06:54",251400
77.6,-2.4,100,"bu","14:06:49",251300
77.6,-2.4,100,"bu","14:06:36",251200
77.6,-2.4,200,"bu","14:06:28",251100
77.6,-2.4,100,"bu","14:05:26",250900
77.6,-2.4,300,"bu","14:05:26",250800
77.6,-2.4,1000,"bu","14:05:26",250500
78,-2,700,"bu","14:05:19",249500
78,-2,800,"bu","14:05:19",248800
78,-2,1000,"bu","14:05:19",248000
77.6,-2.4,100,"bu","14:03:39",247000
77.6,-2.4,100,"bu","14:03:20",246900
77.6,-2.4,100,"bu","14:03:19",246800
77.6,-2.4,200,"bu","14:02:45",246700
77.6,-2.4,100,"bu","14:02:30",246500
77.6,-2.4,4000,"sd","14:01:17",246400
77.6,-2.4,1000,"sd","14:01:03",242400
77.4,-2.6,1100,"sd","13:57:37",241400
77.4,-2.6,100,"sd","13:57:37",240300
77.4,-2.6,500,"sd","13:57:37",240200
77.4,-2.6,500,"sd","13:57:37",239700
77.4,-2.6,100,"sd","13:57:37",239200
77.4,-2.6,200,"sd","13:57:37",239100
78.3,-1.7,2000,"bu","13:57:24",238900
78,-2,100,"bu","13:57:24",236900
77.8,-2.2,400,"bu","13:57:24",236800
77.8,-2.2,500,"bu","13:56:01",236400
77.8,-2.2,500,"sd","13:55:54",235900
77.8,-2.2,1000,"sd","13:55:54",235400
77.8,-2.2,3200,"sd","13:55:54",234400
77.8,-2.2,500,"sd","13:55:50",231200
77.8,-2.2,1000,"sd","13:55:07",230700
77.8,-2.2,100,"sd","13:54:38",229700
77.8,-2.2,200,"bu","13:54:29",229600
77.8,-2.2,100,"bu","13:53:33",229400
77.4,-2.6,300,"bu","13:53:14",229300
77.4,-2.6,500,"bu","13:53:03",229000
77.4,-2.6,100,"bu","13:52:44",228500
77.4,-2.6,100,"bu","13:52:42",228400
77.4,-2.6,100,"bu","13:52:37",228300
77.4,-2.6,300,"sd","13:51:39",228200
77.4,-2.6,5000,"sd","13:51:39",227900
77.4,-2.6,300,"sd","13:51:39",222900
77.4,-2.6,200,"sd","13:51:39",222600
77.4,-2.6,200,"sd","13:51:39",222400
77.4,-2.6,400,"sd","13:51:39",222200
77.4,-2.6,1000,"sd","13:51:39",221800
77.5,-2.5,100,"bu","13:51:39",220800
77.5,-2.5,200,"bu","13:51:38",220700
77.5,-2.5,100,"bu","13:51:31",220500
77.5,-2.5,400,"bu","13:51:31",220400
77.5,-2.5,200,"bu","13:51:21",220000
77.4,-2.6,500,"sd","13:50:42",219800
77.5,-2.5,200,"bu","13:50:36",219300
77.4,-2.6,200,"sd","13:50:32",219100
77.4,-2.6,500,"sd","13:50:26",218900
77.4,-2.6,100,"sd","13:50:26",218400
77.4,-2.6,300,"sd","13:50:26",218300
77.4,-2.6,100,"sd","13:50:26",218000
77.4,-2.6,500,"sd","13:50:02",217900
77.5,-2.5,500,"bu","13:50:02",217400
77.5,-2.5,4500,"bu","13:50:02",216900
77.5,-2.5,500,"bu","13:50:02",212400
77.5,-2.5,100,"sd","13:49:54",211900
77.5,-2.5,300,"sd","13:49:54",211800
77.5,-2.5,200,"sd","13:49:54",211500
77.5,-2.5,400,"sd","13:49:54",211300
77.5,-2.5,100,"sd","13:49:54",210900
77.5,-2.5,1000,"sd","13:49:54",210800
77.7,-2.3,2300,"bu","13:49:52",209800
77.6,-2.4,200,"bu","13:49:52",207500
77.5,-2.5,500,"sd","13:49:48",207300
77.5,-2.5,200,"sd","13:49:48",206800
77.5,-2.5,1000,"sd","13:49:35",206600
77.5,-2.5,100,"sd","13:49:35",205600
77.5,-2.5,1300,"sd","13:49:35",205500
77.6,-2.4,300,"sd","13:49:35",204200
77.6,-2.4,300,"sd","13:49:35",203900
77.6,-2.4,200,"sd","13:48:59",203600
77.6,-2.4,300,"sd","13:48:59",203400
77.7,-2.3,100,"bu","13:48:47",203100
77.7,-2.3,700,"sd","13:48:47",203000
77.7,-2.3,100,"sd","13:48:47",202300
77.7,-2.3,1000,"sd","13:48:47",202200
77.7,-2.3,100,"sd","13:48:47",201200
77.7,-2.3,200,"sd","13:48:47",201100
77.8,-2.2,300,"sd","13:48:18",200900
77.8,-2.2,1700,"sd","13:48:18",200600
77.8,-2.2,300,"sd","13:48:17",198900
77.8,-2.2,4900,"sd","13:48:17",198600
77.8,-2.2,100,"sd","13:46:52",193700
78.2,-1.8,700,"bu","13:41:56",193600
78.1,-1.9,900,"bu","13:41:56",192900
78.1,-1.9,400,"bu","13:41:56",192000
78,-2,200,"bu","13:41:56",191600
78,-2,300,"bu","13:41:56",191400
77.9,-2.1,500,"sd","13:40:58",191100
78,-2,500,"bu","13:40:53",190600
78,-2,300,"bu","13:40:31",190100
78,-2,900,"sd","13:39:33",189800
78,-2,100,"sd","13:39:28",188900
78,-2,200,"sd","13:39:28",188800
78,-2,100,"sd","13:39:18",188600
78,-2,1000,"sd","13:39:16",188500
78,-2,300,"bu","13:39:08",187500
78,-2,2600,"bu","13:39:08",187200
78,-2,400,"bu","13:39:08",184600
78,-2,400,"bu","13:39:08",184200
78,-2,300,"bu","13:37:44",183800
78,-2,200,"bu","13:37:44",183500
78,-2,500,"sd","13:36:49",183300
78,-2,1000,"sd","13:36:49",182800
78,-2,200,"sd","13:36:49",181800
78,-2,100,"sd","13:36:49",181600
78,-2,100,"sd","13:36:25",181500
78.1,-1.9,100,"bu","13:36:25",181400
78.1,-1.9,100,"bu","13:36:16",181300
78,-2,200,"sd","13:36:12",181200
78,-2,100,"sd","13:36:12",181000
78.1,-1.9,3400,"unknown","13:35:59",180900
78.1,-1.9,1600,"sd","13:35:50",177500
78.1,-1.9,1500,"sd","13:35:50",175900
78.1,-1.9,100,"sd","13:35:50",174400
78.3,-1.7,200,"bu","13:35:28",174300
78.2,-1.8,800,"bu","13:35:13",174100
78.2,-1.8,1700,"bu","13:35:13",173300
78.2,-1.8,2500,"sd","13:35:00",171600
78.2,-1.8,100,"sd","13:35:00",169100
78.3,-1.7,500,"bu","13:34:32",169000
78.3,-1.7,500,"bu","13:33:36",168500
