"price","change","match_qtty","side","time","total_vol"
13.4,0,500,"bu","14:45:02",14200
13.3,-0.1,400,"bu","14:25:42",13700
13.3,-0.1,2700,"bu","14:17:31",13300
13.3,-0.1,500,"sd","14:11:37",10600
13.3,-0.1,1900,"bu","13:52:12",10100
13.3,-0.1,600,"sd","13:43:00",8200
13.4,0,200,"bu","13:20:34",7600
13.3,-0.1,1400,"bu","13:08:40",7400
13.3,-0.1,100,"bu","10:45:27",6000
13.4,0,100,"bu","09:57:04",5900
13.3,-0.1,800,"sd","09:56:47",5800
13.3,-0.1,100,"bu","09:53:47",5000
13.3,-0.1,300,"bu","09:48:25",4900
13.3,-0.1,100,"bu","09:47:26",4600
13.3,-0.1,200,"bu","09:46:59",4500
13.3,-0.1,100,"bu","09:40:30",4300
13.2,-0.2,500,"bu","09:39:34",4200
13.2,-0.2,1200,"bu","09:38:28",3700
13.3,-0.1,500,"sd","09:29:22",2500
13.4,0,700,"sd","09:23:23",2000
13.4,0,1300,"sd","09:03:05",1300
