"price","change","match_qtty","side","time","total_vol"
9.15,-0.04,192500,"sd","14:45:01",2953400
9.1,-0.09,200,"bu","14:29:53",2760900
9.12,-0.07,500,"bu","14:29:42",2760700
9.12,-0.07,1800,"bu","14:29:39",2760200
9.12,-0.07,500,"bu","14:29:35",2758400
9.12,-0.07,1100,"bu","14:29:33",2757900
9.12,-0.07,500,"bu","14:29:32",2756800
9.12,-0.07,100,"bu","14:29:20",2756300
9.12,-0.07,900,"bu","14:29:20",2756200
9.12,-0.07,3000,"bu","14:29:02",2755300
9.03,-0.16,100,"bu","14:29:01",2752300
9.03,-0.16,1100,"bu","14:29:01",2752200
9.03,-0.16,100,"bu","14:29:01",2751100
9.03,-0.16,500,"bu","14:28:59",2751000
9.03,-0.16,2000,"bu","14:28:56",2750500
9.03,-0.16,200,"bu","14:28:52",2748500
9.03,-0.16,400,"sd","14:28:45",2748300
9.03,-0.16,500,"sd","14:28:45",2747900
9.03,-0.16,200,"sd","14:28:45",2747400
9.03,-0.16,5000,"sd","14:28:45",2747200
9.09,-0.1,700,"bu","14:28:42",2742200
9.09,-0.1,800,"bu","14:28:27",2741500
9.09,-0.1,300,"bu","14:28:25",2740700
9.1,-0.09,200,"sd","14:28:22",2740400
9.12,-0.07,100,"bu","14:28:20",2740200
9.1,-0.09,4400,"bu","14:28:19",2740100
9.1,-0.09,2000,"bu","14:28:17",2735700
9.1,-0.09,200,"bu","14:28:11",2733700
9.1,-0.09,2000,"bu","14:28:08",2733500
9.02,-0.17,14600,"sd","14:28:08",2731500
9.02,-0.17,100,"sd","14:28:08",2716900
9.02,-0.17,100,"sd","14:28:08",2716800
9.02,-0.17,1000,"sd","14:28:08",2716700
9.02,-0.17,100,"sd","14:28:08",2715700
9.02,-0.17,100,"sd","14:28:08",2715600
9.05,-0.14,5000,"sd","14:28:08",2715500
9.1,-0.09,1000,"bu","14:28:07",2710500
9.1,-0.09,400,"bu","14:27:57",2709500
9.12,-0.07,100,"bu","14:27:45",2709100
9.12,-0.07,900,"sd","14:27:44",2709000
9.13,-0.06,100,"bu","14:27:43",2708100
9.12,-0.07,200,"bu","14:27:32",2708000
9.1,-0.09,1400,"bu","14:27:32",2707800
9.1,-0.09,100,"bu","14:27:31",2706400
9.1,-0.09,1000,"sd","14:27:26",2706300
9.1,-0.09,1000,"sd","14:27:26",2705300
9.1,-0.09,1500,"sd","14:27:26",2704300
9.1,-0.09,200,"sd","14:27:24",2702800
9.1,-0.09,100,"bu","14:27:13",2702600
9.1,-0.09,200,"bu","14:27:13",2702500
9.13,-0.06,900,"bu","14:26:48",2702300
9.1,-0.09,4100,"bu","14:26:48",2701400
9.1,-0.09,1000,"bu","14:26:40",2697300
9.12,-0.07,3600,"sd","14:26:23",2696300
9.12,-0.07,1300,"sd","14:26:23",2692700
9.12,-0.07,1200,"bu","14:26:15",2691400
9.12,-0.07,1800,"bu","14:26:09",2690200
9.12,-0.07,2000,"bu","14:26:09",2688400
9.12,-0.07,200,"bu","14:26:09",2686400
9.12,-0.07,1000,"bu","14:26:09",2686200
9.12,-0.07,1000,"bu","14:26:04",2685200
9.1,-0.09,1700,"bu","14:25:58",2684200
9.1,-0.09,8000,"bu","14:25:25",2682500
9.1,-0.09,300,"bu","14:25:21",2674500
9.1,-0.09,800,"bu","14:25:21",2674200
9.1,-0.09,300,"sd","14:25:15",2673400
9.1,-0.09,500,"sd","14:25:15",2673100
9.1,-0.09,3200,"sd","14:25:15",2672600
9.11,-0.08,200,"sd","14:25:15",2669400
9.11,-0.08,1800,"bu","14:25:04",2669200
9.11,-0.08,3200,"sd","14:24:59",2667400
9.11,-0.08,1800,"bu","14:24:59",2664200
9.1,-0.09,100,"bu","14:24:42",2662400
9.1,-0.09,1700,"bu","14:24:42",2662300
9.1,-0.09,2900,"sd","14:24:28",2660600
9.1,-0.09,400,"sd","14:24:28",2657700
9.1,-0.09,600,"bu","14:24:12",2657300
9.1,-0.09,4000,"bu","14:24:09",2656700
9.1,-0.09,2000,"bu","14:24:03",2652700
9.1,-0.09,1100,"bu","14:24:01",2650700
9.1,-0.09,200,"sd","14:23:56",2649600
9.1,-0.09,2100,"sd","14:23:56",2649400
9.12,-0.07,1000,"bu","14:23:46",2647300
9.1,-0.09,2900,"bu","14:23:33",2646300
9.1,-0.09,1100,"bu","14:23:28",2643400
9.1,-0.09,900,"bu","14:23:28",2642300
9.1,-0.09,100,"bu","14:23:19",2641400
9.1,-0.09,100,"bu","14:23:19",2641300
9.1,-0.09,300,"bu","14:23:19",2641200
9.1,-0.09,1000,"bu","14:23:19",2640900
9.1,-0.09,500,"bu","14:23:19",2639900
9,-0.19,10000,"sd","14:23:14",2639400
9,-0.19,8700,"bu","14:23:07",2629400
9,-0.19,500,"bu","14:23:06",2620700
9,-0.19,500,"bu","14:22:55",2620200
9,-0.19,100,"bu","14:22:55",2619700
9,-0.19,500,"bu","14:22:55",2619600
9,-0.19,100,"bu","14:22:55",2619100
9,-0.19,2000,"bu","14:22:55",2619000
9,-0.19,200,"bu","14:22:55",2617000
9,-0.19,500,"sd","14:22:55",2616800
9,-0.19,2100,"sd","14:22:55",2616300
9,-0.19,1300,"sd","14:22:55",2614200
9,-0.19,2000,"sd","14:22:55",2612900
9.05,-0.14,100,"sd","14:22:55",2610900
9.08,-0.11,400,"sd","14:22:55",2610800
9,-0.19,1000,"sd","14:22:55",2610400
9.08,-0.11,1500,"bu","14:22:47",2609400
9.08,-0.11,100,"bu","14:22:47",2607900
9.08,-0.11,300,"bu","14:22:46",2607800
9.08,-0.11,100,"bu","14:22:41",2607500
9.08,-0.11,300,"bu","14:22:17",2607400
9.05,-0.14,300,"bu","14:22:02",2607100
9.05,-0.14,500,"bu","14:21:53",2606800
9.05,-0.14,200,"bu","14:21:42",2606300
9,-0.19,1000,"bu","14:21:21",2606100
9,-0.19,1000,"bu","14:21:21",2605100
9,-0.19,1000,"bu","14:21:21",2604100
9,-0.19,400,"bu","14:21:21",2603100
9,-0.19,600,"bu","14:21:15",2602700
9,-0.19,1400,"bu","14:21:15",2602100
9,-0.19,600,"bu","14:21:03",2600700
9,-0.19,200,"bu","14:21:03",2600100
9,-0.19,500,"bu","14:21:03",2599900
9,-0.19,500,"bu","14:21:03",2599400
9,-0.19,200,"bu","14:21:02",2598900
9,-0.19,800,"bu","14:20:53",2598700
9,-0.19,200,"bu","14:20:53",2597900
9,-0.19,100,"bu","14:20:42",2597700
9,-0.19,100,"bu","14:20:42",2597600
8.99,-0.2,500,"bu","14:20:16",2597500
8.99,-0.2,500,"bu","14:20:11",2597000
8.97,-0.22,1000,"bu","14:20:03",2596500
8.97,-0.22,1300,"bu","14:20:03",2595500
8.97,-0.22,100,"bu","14:19:14",2594200
8.97,-0.22,500,"bu","14:19:05",2594100
8.95,-0.24,4100,"bu","14:19:03",2593600
8.95,-0.24,1300,"bu","14:19:03",2589500
8.95,-0.24,300,"bu","14:18:55",2588200
8.95,-0.24,2000,"bu","14:18:40",2587900
8.95,-0.24,3200,"bu","14:18:39",2585900
8.95,-0.24,1800,"bu","14:18:39",2582700
8.95,-0.24,100,"bu","14:18:35",2580900
8.91,-0.28,100,"sd","14:18:34",2580800
8.91,-0.28,900,"sd","14:18:34",2580700
8.95,-0.24,100,"bu","14:18:31",2579800
8.91,-0.28,100,"sd","14:18:30",2579700
8.95,-0.24,300,"bu","14:18:17",2579600
8.95,-0.24,300,"bu","14:18:07",2579300
8.9,-0.29,900,"bu","14:16:55",2579000
8.9,-0.29,500,"bu","14:16:55",2578100
8.9,-0.29,500,"bu","14:16:53",2577600
8.9,-0.29,1100,"bu","14:16:52",2577100
8.9,-0.29,900,"bu","14:16:52",2576000
8.9,-0.29,1000,"bu","14:16:25",2575100
8.9,-0.29,500,"bu","14:16:17",2574100
8.86,-0.33,600,"sd","14:16:09",2573600
8.86,-0.33,100,"sd","14:15:52",2573000
8.9,-0.29,700,"bu","14:14:49",2572900
8.9,-0.29,1000,"bu","14:14:49",2572200
8.89,-0.3,500,"bu","14:14:49",2571200
8.89,-0.3,200,"bu","14:14:49",2570700
8.88,-0.31,100,"bu","14:14:49",2570500
8.88,-0.31,500,"bu","14:14:49",2570400
8.88,-0.31,300,"bu","14:14:45",2569900
8.88,-0.31,200,"bu","14:14:26",2569600
8.87,-0.32,20000,"sd","14:14:22",2569400
8.88,-0.31,100,"bu","14:14:19",2549400
8.88,-0.31,100,"bu","14:13:29",2549300
8.85,-0.34,300,"bu","14:13:25",2549200
8.85,-0.34,200,"sd","14:13:24",2548900
8.85,-0.34,500,"sd","14:13:24",2548700
8.85,-0.34,3000,"sd","14:13:20",2548200
8.81,-0.38,500,"sd","14:12:50",2545200
8.81,-0.38,300,"sd","14:12:49",2544700
8.81,-0.38,1000,"sd","14:12:49",2544400
8.81,-0.38,700,"sd","14:12:49",2543400
8.85,-0.34,1200,"sd","14:12:27",2542700
8.85,-0.34,1000,"sd","14:12:26",2541500
8.83,-0.36,300,"sd","14:12:17",2540500
8.85,-0.34,2800,"sd","14:12:17",2540200
8.81,-0.38,1300,"sd","14:12:17",2537400
8.83,-0.36,500,"sd","14:12:17",2536100
8.85,-0.34,100,"sd","14:12:03",2535600
8.85,-0.34,5000,"sd","14:11:57",2535500
8.85,-0.34,2100,"bu","14:11:51",2530500
8.85,-0.34,900,"sd","14:11:50",2528400
8.88,-0.31,6000,"bu","14:11:42",2527500
8.88,-0.31,1000,"bu","14:11:42",2521500
8.88,-0.31,3000,"bu","14:11:42",2520500
8.85,-0.34,2100,"sd","14:11:42",2517500
8.85,-0.34,900,"bu","14:11:39",2515400
8.85,-0.34,300,"bu","14:11:39",2514500
8.85,-0.34,1800,"bu","14:11:39",2514200
8.85,-0.34,300,"bu","14:11:32",2512400
8.85,-0.34,1100,"bu","14:11:20",2512100
8.84,-0.35,900,"bu","14:11:20",2511000
8.84,-0.35,100,"sd","14:11:19",2510100
8.85,-0.34,100,"bu","14:11:09",2510000
8.85,-0.34,100,"sd","14:11:09",2509900
8.85,-0.34,100,"sd","14:11:09",2509800
8.85,-0.34,100,"sd","14:10:57",2509700
8.85,-0.34,100,"sd","14:10:57",2509600
8.85,-0.34,1000,"sd","14:10:57",2509500
8.86,-0.33,500,"sd","14:10:57",2508500
8.86,-0.33,2000,"sd","14:10:57",2508000
8.86,-0.33,1500,"sd","14:10:52",2506000
8.89,-0.3,2700,"bu","14:10:52",2504500
8.89,-0.3,200,"bu","14:10:52",2501800
8.88,-0.31,2000,"bu","14:10:52",2501600
8.88,-0.31,5000,"bu","14:10:52",2499600
8.88,-0.31,100,"bu","14:10:52",2494600
8.86,-0.33,500,"sd","14:10:43",2494500
8.88,-0.31,500,"sd","14:10:43",2494000
8.88,-0.31,100,"sd","14:10:42",2493500
8.88,-0.31,2400,"sd","14:10:41",2493400
8.88,-0.31,100,"sd","14:10:28",2491000
8.88,-0.31,100,"sd","14:10:28",2490900
8.88,-0.31,100,"sd","14:10:28",2490800
8.88,-0.31,200,"sd","14:10:28",2490700
8.88,-0.31,300,"sd","14:10:28",2490500
8.88,-0.31,200,"sd","14:10:28",2490200
8.88,-0.31,500,"sd","14:10:28",2490000
8.89,-0.3,1000,"sd","14:10:20",2489500
8.89,-0.3,1700,"sd","14:10:19",2488500
8.89,-0.3,1000,"sd","14:10:16",2486800
8.89,-0.3,5000,"sd","14:10:12",2485800
8.89,-0.3,300,"sd","14:10:08",2480800
8.89,-0.3,100,"sd","14:10:08",2480500
8.89,-0.3,200,"sd","14:10:08",2480400
8.9,-0.29,1700,"sd","14:09:59",2480200
8.9,-0.29,300,"sd","14:09:59",2478500
8.9,-0.29,3700,"sd","14:09:59",2478200
8.9,-0.29,5000,"sd","14:09:58",2474500
8.9,-0.29,100,"sd","14:09:57",2469500
8.9,-0.29,500,"sd","14:09:56",2469400
8.9,-0.29,700,"sd","14:09:50",2468900
8.9,-0.29,200,"sd","14:09:50",2468200
8.9,-0.29,1100,"sd","14:09:50",2468000
8.9,-0.29,1200,"sd","14:09:48",2466900
8.9,-0.29,300,"sd","14:09:41",2465700
8.9,-0.29,4400,"sd","14:09:41",2465400
8.9,-0.29,500,"sd","14:09:39",2461000
8.9,-0.29,2500,"sd","14:09:29",2460500
8.9,-0.29,800,"sd","14:09:29",2458000
8.9,-0.29,100,"sd","14:09:29",2457200
8.9,-0.29,5000,"sd","14:09:29",2457100
8.9,-0.29,1500,"sd","14:09:29",2452100
8.9,-0.29,200,"sd","14:09:29",2450600
8.9,-0.29,900,"sd","14:09:29",2450400
8.9,-0.29,200,"sd","14:09:29",2449500
8.9,-0.29,300,"sd","14:09:29",2449300
8.9,-0.29,3500,"sd","14:09:29",2449000
8.91,-0.28,100,"bu","14:09:29",2445500
8.91,-0.28,5000,"sd","14:09:22",2445400
8.91,-0.28,1000,"sd","14:09:21",2440400
8.91,-0.28,1000,"sd","14:09:09",2439400
8.92,-0.27,2000,"sd","14:08:44",2438400
8.92,-0.27,100,"sd","14:08:44",2436400
8.94,-0.25,200,"sd","14:08:09",2436300
8.94,-0.25,2100,"sd","14:08:09",2436100
8.94,-0.25,900,"sd","14:07:59",2434000
8.94,-0.25,2000,"sd","14:07:59",2433100
8.94,-0.25,100,"sd","14:07:59",2431100
8.95,-0.24,10000,"bu","14:07:45",2431000
8.97,-0.22,1100,"sd","14:06:38",2421000
8.97,-0.22,500,"sd","14:06:30",2419900
8.97,-0.22,400,"sd","14:05:50",2419400
8.97,-0.22,600,"sd","14:05:50",2419000
8.97,-0.22,1900,"bu","14:05:44",2418400
8.96,-0.23,1000,"bu","14:05:44",2416500
8.95,-0.24,2000,"unknown","14:05:31",2415500
8.95,-0.24,100,"unknown","14:05:31",2413500
8.95,-0.24,500,"sd","14:05:31",2413400
8.95,-0.24,3500,"sd","14:05:31",2412900
8.97,-0.22,4200,"bu","14:05:31",2409400
8.96,-0.23,100,"sd","14:05:31",2405200
8.95,-0.24,800,"sd","14:05:31",2405100
8.96,-0.23,100,"sd","14:05:31",2404300
8.96,-0.23,200,"sd","14:05:31",2404200
8.96,-0.23,2700,"sd","14:05:31",2404000
8.96,-0.23,1700,"sd","14:05:28",2401300
8.97,-0.22,3900,"sd","14:05:16",2399600
8.97,-0.22,500,"sd","14:04:59",2395700
8.97,-0.22,1000,"bu","14:04:14",2395200
8.97,-0.22,1000,"bu","14:04:14",2394200
